Date,CR
2014-09,-6.091370558375635
2014-10,-6.361323155216285
2014-11,-6.496815286624204
2014-12,-5.412371134020619
2015-01,-3.289473684210526
2015-02,-0.9395973154362416
2015-03,0.40595399188092013
2015-04,1.0810810810810811
2015-05,1.8893387314439947
2015-06,2.706359945872801
2015-07,3.537414965986395
2015-08,4.794520547945205
2015-09,5.631868131868132
2015-10,5.6241426611796985
2015-11,5.471956224350205
2015-12,5.737704918032787
2016-01,5.858310626702997
2016-02,5.850340136054422
2016-03,5.298913043478261
2016-04,4.864864864864865
2016-05,5.114401076716016
2016-06,5.503355704697987
2016-07,6.166219839142091
2016-08,7.516778523489933
2016-09,9.45945945945946
predictions,8.43787567647541
