Date,CR
2008-10,-26.39593908629442
2008-11,-26.84174624829468
2008-12,-26.856946354883082
2009-01,-26.47467036780014
2009-02,-25.976768743400214
2009-03,-25.125089349535383
2009-04,-23.968139029688633
2009-05,-22.895994119808893
2009-06,-22.25140712945591
2009-07,-21.486020681731137
2009-08,-20.51381860646166
2009-09,-19.874065328610783
2009-10,-19.547977795400477
2009-11,-19.10828025477707
2009-12,-18.152610441767067
2010-01,-18.60371267150928
2010-02,-19.646444355162714
2010-03,-19.432048681541584
2010-04,-18.196994991652755
2010-05,-16.08212147134303
2010-06,-10.743801652892563
2010-07,-4.078014184397164
2010-08,0.44964028776978415
2010-09,2.5431425976385107
2010-10,3.9540229885057467
2010-11,4.988344988344989
2010-12,5.6417489421720735
2011-01,6.890042472864559
2011-02,9.22491678554446
2011-03,11.264916467780429
2011-04,12.571428571428573
2011-05,14.013346043851287
2011-06,15.83011583011583
2011-07,17.65853658536585
2011-08,19.09892262487757
2011-09,20.57956777996071
2011-10,22.375554460325283
2011-11,23.375984251968504
2011-12,23.699705593719333
2012-01,25.334655428854735
2012-02,26.950000000000003
2012-03,29.003021148036257
2012-04,32.80612244897959
2012-05,34.505606523955144
2012-06,29.385964912280706
2012-07,22.7818853974122
2012-08,19.650850492390333
2012-09,19.441984056687332
2012-10,19.946926138876602
2012-11,21.092362344582593
2012-12,22.385402759234534
2013-01,22.339955849889627
2013-02,21.7239878101872
2013-03,21.92192192192192
2013-04,22.377326565143825
2013-05,21.65551839464883
2013-06,20.791666666666668
2013-07,19.900497512437813
2013-08,19.366776315789476
2013-09,19.63340122199593
2013-10,20.620217478856222
2013-11,21.858795372955726
2013-12,22.967076556921857
2014-01,23.655063291139243
2014-02,23.552579755809376
2014-03,23.34113973458236
2014-04,22.781406069919324
2014-05,22.432739674118984
2014-06,22.48587570621469
2014-07,23.522770041400076
2014-08,23.232323232323232
2014-09,22.395253985910273
2014-10,22.71386430678466
2014-11,23.945727906123945
2014-12,24.509090909090908
2015-01,25.369902562251895
2015-02,25.9656652360515
2015-03,25.82688247712878
2015-04,26.097476667818874
2015-05,28.350515463917525
2015-06,31.97654363573646
2015-07,35.477178423236516
2015-08,37.13399931105752
2015-09,37.146748382703436
2015-10,36.994991652754585
2015-11,37.4468085106383
2015-12,38.516129032258064
2016-01,40.72296865003199
2016-02,42.9072362129423
2016-03,43.06962025316456
2016-04,42.70963704630788
2016-05,42.89693593314763
2016-06,42.31242312423124
2016-07,39.701401584399754
2016-08,38.919247115968425
2016-09,39.897000908815514
predictions,38.80190688202211
