Date,CR
2013-02,15.908471806047398
2013-03,11.938721605916534
2013-04,9.005102040816325
2013-05,8.691283597086159
2013-06,9.282488710486705
2013-07,8.175944333996025
2013-08,6.9219440353460975
2013-09,7.047061692270177
2013-10,6.7956469165659
2013-11,5.866858237547893
2013-12,6.427718040621267
2014-01,7.810253953042645
2014-02,9.776065494823019
2014-03,10.291636538925042
2014-04,8.15645122823754
2014-05,4.068272153378536
2014-06,2.2533915842722467
2014-07,3.318077803203661
2014-08,5.030730707944457
2014-09,6.480218281036835
2014-10,9.409340659340659
2014-11,12.110091743119266
2014-12,14.321665522763668
2015-01,17.422489588153635
2015-02,20.305522914218564
2015-03,21.07126002831524
2015-04,21.507137842265386
2015-05,22.671596949387567
2015-06,23.255280073461893
2015-07,23.225361819434873
2015-08,23.34710743801653
2015-09,22.961275626423692
2015-10,21.96557971014493
2015-11,21.375254467315084
2015-12,20.408621463852718
2016-01,20.644444444444446
2016-02,21.05724939679754
2016-03,22.180944055944053
2016-04,23.506063947078278
2016-05,25.544821388452032
2016-06,26.75961322239712
2016-07,27.57475083056478
2016-08,27.0481144343303
2016-09,26.26521460602178
predictions,25.51727498522254
