Date,CR
2009-02,-3.3857315598548974
2009-03,-2.682926829268293
2009-04,-2.0884520884520885
2009-05,-1.1166253101736971
2009-06,-0.37546933667083854
2009-07,0.0
2009-08,0.5044136191677175
2009-09,0.6305170239596469
2009-10,-0.25125628140703515
2009-11,-0.9987515605493134
2009-12,-0.997506234413965
2010-01,-1.2468827930174564
2010-02,-2.111801242236025
2010-03,-2.3514851485148514
2010-04,-1.982651796778191
2010-05,-2.2277227722772275
2010-06,-2.952029520295203
2010-07,-2.9447852760736195
2010-08,-2.952029520295203
2010-09,-3.198031980319803
2010-10,-3.2059186189889024
2010-11,-2.2415940224159403
2010-12,-1.256281407035176
2011-01,-1.3801756587202008
2011-02,-1.7521902377972465
2011-03,-1.6290726817042605
2011-04,-1.2547051442910917
2011-05,-1.2547051442910917
2011-06,-1.507537688442211
2011-07,-1.7610062893081762
2011-08,-2.132998745294856
2011-09,-2.631578947368421
2011-10,-2.2670025188916876
2011-11,-1.7654476670870116
2011-12,-1.5113350125944585
2012-01,-0.7575757575757576
2012-02,0.0
2012-03,-1.0139416983523446
2012-04,-1.8963337547408345
2012-05,-1.7721518987341773
2012-06,-1.520912547528517
2012-07,-1.5170670037926675
2012-08,-1.6476552598225602
2012-09,-2.0330368487928845
2012-10,-2.038216560509554
2012-11,-2.2929936305732483
2012-12,-2.5445292620865136
2013-01,-2.035623409669211
2013-02,-1.1464968152866242
2013-03,-0.5095541401273885
2013-04,-0.12706480304955528
2013-05,0.8894536213468869
2013-06,2.6785714285714284
2013-07,4.481434058898848
2013-08,5.897435897435897
2013-09,7.722007722007722
2013-10,9.407216494845361
2013-11,10.526315789473683
2013-12,11.508951406649617
2014-01,11.323155216284988
2014-02,10.025380710659897
2014-03,8.578745198463508
2014-04,6.572164948453609
2014-05,4.252577319587629
2014-06,1.673101673101673
2014-07,-0.25673940949935814
2014-08,0.25773195876288657
2014-09,2.075226977950713
2014-10,2.2106631989596877
2014-11,2.216427640156454
2014-12,2.741514360313316
2015-01,1.948051948051948
2015-02,1.675257731958763
2015-03,5.249679897567221
2015-04,9.541984732824428
2015-05,11.209068010075567
2015-06,12.049689440993788
2015-07,12.132352941176471
2015-08,10.895883777239709
2015-09,9.55794504181601
2015-10,9.540636042402827
2015-11,9.175377468060395
2015-12,8.027522935779817
2016-01,8.114285714285714
2016-02,10.149942329873126
2016-03,12.971698113207546
2016-04,16.68681983071342
2016-05,21.38442521631644
2016-06,27.088607594936708
2016-07,31.53153153153153
2016-08,34.06169665809769
2016-09,34.561626429479034
predictions,34.08162700859442
