Date,CR
2013-07,23.036187113857018
2013-08,22.039757994814174
2013-09,21.5200683176772
2013-10,21.53191489361702
2013-11,21.132713440405748
2013-12,20.46783625730994
2014-01,20.066061106523534
2014-02,19.77124183006536
2014-03,18.61402095084609
2014-04,17.703349282296653
2014-05,17.46031746031746
2014-06,17.205998421468035
2014-07,17.203456402199528
2014-08,18.146111547525532
2014-09,19.167321288295366
2014-10,19.6875
2014-11,19.35235158057055
2014-12,19.571865443425075
2015-01,19.9393479909022
2015-02,19.821162444113263
2015-03,21.301775147928996
2015-04,23.84500745156483
2015-05,25.20446096654275
2015-06,24.306569343065693
2015-07,22.23816355810617
2015-08,21.31728045325779
2015-09,21.995783555867884
2015-10,23.10924369747899
2015-11,23.517096999302165
2015-12,22.815533980582526
2016-01,21.8707015130674
2016-02,21.89631650750341
2016-03,22.146739130434785
2016-04,22.899728997289973
2016-05,25.0
2016-06,27.27272727272727
2016-07,27.546916890080432
2016-08,24.534574468085108
2016-09,20.63282794990112
predictions,25.424229303529973
