Date,CR
2008-04,-4.166666666666666
2008-05,-3.580246913580247
2008-06,-3.2418952618453867
2008-07,-2.8894472361809047
2008-08,-2.644836272040302
2008-09,-2.2641509433962264
2008-10,-1.7587939698492463
2008-11,-1.631116687578419
2008-12,-1.8820577164366372
2009-01,-2.132998745294856
2009-02,-2.0100502512562812
2009-03,-1.7632241813602016
2009-04,-3.022670025188917
2009-05,-2.7777777777777777
2009-06,-0.6345177664974619
2009-07,0.3821656050955414
2009-08,-0.7643312101910829
2009-09,-1.4012738853503186
2009-10,-2.038216560509554
2009-11,-2.9299363057324843
2009-12,-3.826530612244898
2010-01,-4.342273307790549
2010-02,-4.092071611253197
2010-03,-3.585147247119078
2010-04,-3.1969309462915603
2010-05,-3.201024327784891
2010-06,-2.448453608247423
2010-07,-1.423027166882277
2010-08,-1.9404915912031047
2010-09,-4.504504504504505
2010-10,-7.033248081841433
2010-11,-7.525510204081633
2010-12,-6.3938618925831205
2011-01,-5.384615384615385
2011-02,-5.0
2011-03,-4.871794871794872
2011-04,-3.6363636363636362
2011-05,-3.2467532467532463
2011-06,-4.086845466155811
2011-07,-4.060913705583756
2011-08,-1.540436456996149
2011-09,1.03359173126615
2011-10,2.4707412223667102
2011-11,3.543307086614173
2011-12,4.376657824933687
2012-01,4.672897196261682
2012-02,4.0
2012-03,4.116865869853918
2012-04,4.887714663143989
2012-05,5.82010582010582
2012-06,5.9445178335535
2012-07,5.380577427821522
2012-08,6.200527704485488
2012-09,8.76010781671159
2012-10,12.242090784044017
2012-11,15.03448275862069
2012-12,15.846994535519126
2013-01,16.802168021680217
2013-02,18.218623481781375
2013-03,19.67654986522911
2013-04,21.024258760107816
2013-05,21.74496644295302
2013-06,21.304926764314246
2013-07,21.296296296296298
2013-08,20.59973924380704
2013-09,19.69309462915601
2013-10,20.431472081218274
2013-11,21.799746514575414
2013-12,23.252858958068614
2014-01,24.617346938775512
2014-02,25.8974358974359
2014-03,25.765306122448976
2014-04,25.188916876574307
2014-05,24.625
2014-06,24.189526184538654
2014-07,24.533001245330013
2014-08,26.70807453416149
2014-09,29.120198265179674
2014-10,29.044117647058826
2014-11,26.498800959232614
2014-12,24.764150943396228
2015-01,23.201856148491878
2015-02,23.515981735159816
2015-03,23.873873873873876
2015-04,23.942093541202674
2015-05,24.586549062844544
2015-06,26.23490669593853
2015-07,26.49945474372955
2015-08,25.513513513513512
2015-09,24.252136752136753
2015-10,23.076923076923077
2015-11,22.2684703433923
2015-12,22.88659793814433
2016-01,24.257932446264075
2016-02,24.03258655804481
2016-03,22.718052738336713
2016-04,21.730382293762577
2016-05,21.664994984954863
2016-06,22.08835341365462
2016-07,22.6
2016-08,21.666666666666668
2016-09,20.249520153550865
predictions,20.338647294602282
