Date,CR
2006-02,8.254716981132075
2006-03,8.19672131147541
2006-04,7.962529274004685
2006-05,7.285546415981199
2006-06,6.493506493506493
2006-07,5.08274231678487
2006-08,2.4618991793669402
2006-09,-1.261467889908257
2006-10,-5.56792873051225
2006-11,-9.120521172638437
2006-12,-10.668103448275861
2007-01,-10.44613710554951
2007-02,-9.433962264150944
2007-03,-8.813559322033898
2007-04,-9.79498861047836
2007-05,-11.804767309875142
2007-06,-14.157303370786517
2007-07,-15.848214285714285
2007-08,-16.49944258639911
2007-09,-16.629464285714285
2007-10,-16.461366181410973
2007-11,-16.349384098544235
2007-12,-16.592427616926503
2008-01,-16.868798235942666
2008-02,-17.647058823529413
2008-03,-17.316017316017316
2008-04,-15.61822125813449
2008-05,-13.03395399780942
2008-06,-11.64079822616408
2008-07,-10.798650168728908
2008-08,-10.411899313501143
2008-09,-10.452961672473867
2008-10,-11.202830188679245
2008-11,-12.186379928315413
2008-12,-13.872135102533173
2009-01,-15.188335358444716
2009-02,-16.78921568627451
2009-03,-17.843866171003718
2009-04,-17.55050505050505
2009-05,-16.216216216216218
2009-06,-15.18324607329843
2009-07,-14.986737400530503
2009-08,-15.620827770360481
2009-09,-15.528781793842034
2009-10,-14.209115281501342
2009-11,-13.92235609103079
2009-12,-14.419225634178906
2010-01,-15.251989389920425
2010-02,-14.814814814814813
2010-03,-15.18324607329843
2010-04,-16.195372750642672
2010-05,-18.261964735516372
2010-06,-19.196988707653702
2010-07,-18.66330390920555
2010-08,-16.47509578544061
2010-09,-15.304798962386512
2010-10,-14.07702523240372
2010-11,-12.380952380952381
2010-12,-10.224089635854341
2011-01,-9.312320916905444
2011-02,-7.069219440353461
2011-03,-4.374057315233785
2011-04,-2.6033690658499236
2011-05,-2.61136712749616
2011-06,-2.4691358024691357
2011-07,-1.0920436817472698
2011-08,0.15822784810126583
2011-09,0.4754358161648178
2011-10,-0.46875
2011-11,-0.46656298600311047
2011-12,0.93603744149766
2012-01,2.97339593114241
2012-02,3.571428571428571
2012-03,3.7037037037037033
2012-04,3.2208588957055215
2012-05,4.160246533127889
2012-06,5.745341614906832
2012-07,6.046511627906977
2012-08,5.657492354740061
2012-09,7.503828483920367
2012-10,9.273570324574962
2012-11,10.714285714285714
2012-12,12.324492979719189
2013-01,14.533965244865717
2013-02,14.896988906497624
2013-03,13.564668769716087
2013-04,12.89308176100629
2013-05,14.195583596214512
2013-06,15.981012658227847
2013-07,15.772870662460567
2013-08,16.27172195892575
2013-09,15.141955835962145
2013-10,14.128728414442701
2013-11,15.0
2013-12,16.69242658423493
2014-01,16.261398176291795
2014-02,15.592203898050974
2014-03,15.029761904761903
2014-04,14.85884101040119
2014-05,15.236686390532544
2014-06,16.593245227606463
2014-07,17.39766081871345
2014-08,16.35311143270622
2014-09,14.957264957264957
2014-10,15.417256011315416
2014-11,15.848527349228611
2014-12,14.86111111111111
2015-01,15.310344827586206
2015-02,17.655172413793103
2015-03,20.13888888888889
2015-04,17.827298050139277
2015-05,13.259668508287293
2015-06,12.687585266030013
2015-07,15.66757493188011
2015-08,15.217391304347828
2015-09,15.068493150684931
2015-10,15.543328748280604
2015-11,13.722826086956522
2015-12,9.933774834437086
2016-01,7.8431372549019605
2016-02,7.133592736705577
2016-03,8.15006468305304
2016-04,11.254851228978008
2016-05,11.810012836970476
2016-06,7.8085642317380355
2016-07,5.47945205479452
2016-08,6.343283582089552
2016-09,7.434944237918216
predictions,6.506354997488535
