Date,CR
2006-08,-13.934426229508196
2006-09,-14.300358790363916
2006-10,-14.579055441478438
2006-11,-14.78619268418341
2006-12,-14.899120538023796
2007-01,-14.937759336099585
2007-02,-14.984391259105099
2007-03,-15.187891440501044
2007-04,-15.541601255886969
2007-05,-15.703781512605042
2007-06,-15.928270042194093
2007-07,-16.154661016949152
2007-08,-16.391697711548698
2007-09,-16.568679850347408
2007-10,-16.756176154672396
2007-11,-16.819902650081126
2007-12,-16.53930131004367
2008-01,-16.207276736493938
2008-02,-15.290178571428573
2008-03,-14.496036240090602
2008-04,-13.96551724137931
2008-05,-13.154831199068685
2008-06,-11.809635722679202
2008-07,-11.36094674556213
2008-08,-11.904761904761903
2008-09,-13.696172248803828
2008-10,-15.024038461538462
2008-11,-14.993954050785973
2008-12,-14.772036474164132
2009-01,-15.182926829268292
2009-02,-15.973072215422276
2009-03,-16.676923076923078
2009-04,-17.03841387856258
2009-05,-17.94392523364486
2009-06,-19.761606022584694
2009-07,-20.720151610865443
2009-08,-20.241884150222788
2009-09,-19.410634208840488
2009-10,-19.032258064516128
2009-11,-18.985695708712612
2009-12,-19.032047089601043
2010-01,-19.210526315789473
2010-02,-19.30171277997365
2010-03,-17.947019867549667
2010-04,-15.898463593854375
2010-05,-14.87935656836461
2010-06,-14.656895403064624
2010-07,-14.085447263017356
2010-08,-12.972972972972974
2010-09,-10.187110187110187
2010-10,-7.355021216407355
2010-11,-5.689900426742532
2010-12,-4.065620542082739
2011-01,-1.7972681524083391
2011-02,0.5098324836125273
2011-03,2.658788774002954
2011-04,4.33159073935773
2011-05,6.909643128321943
2011-06,10.867865519937451
2011-07,13.94422310756972
2011-08,15.243415802075019
2011-09,16.05723370429253
2011-10,17.52988047808765
2011-11,19.181380417335472
2011-12,20.274636510500805
2012-01,21.579804560260587
2012-02,22.53061224489796
2012-03,22.033898305084744
2012-04,21.286735504368544
2012-05,21.49606299212598
2012-06,21.623731459797032
2012-07,22.377622377622377
2012-08,23.369565217391305
2012-09,23.688271604938272
2012-10,23.740458015267176
2012-11,23.52941176470588
2012-12,22.156133828996282
2013-01,20.424597364568083
2013-02,19.782608695652172
2013-03,19.71223021582734
2013-04,19.828203292770223
2013-05,19.460227272727273
2013-06,19.3935119887165
2013-07,19.230769230769234
2013-08,18.559556786703602
2013-09,17.123287671232877
2013-10,15.525423728813559
2013-11,14.612794612794614
2013-12,14.439220953660175
2014-01,14.400535833891492
2014-02,14.190539640239841
2014-03,13.293650793650794
2014-04,11.722331368696791
2014-05,10.69345430978613
2014-06,10.526315789473683
2014-07,10.666666666666668
2014-08,11.076148521082443
2014-09,11.603243917654398
2014-10,11.412708204811844
2014-11,10.622710622710622
2014-12,10.225197808886184
2015-01,10.27355623100304
2015-02,9.921355111917725
2015-03,9.314903846153847
2015-04,9.19952210274791
2015-05,9.512485136741974
2015-06,9.450679267572356
2015-07,8.504398826979472
2015-08,7.651869158878505
2015-09,8.128654970760234
2015-10,8.92018779342723
2015-11,8.695652173913043
2015-12,8.626760563380282
2016-01,9.250585480093678
2016-02,9.743290548424739
2016-03,10.332749562171628
2016-04,11.547479484173504
2016-05,12.295081967213115
2016-06,12.020905923344948
2016-07,11.359724612736661
2016-08,10.764872521246458
2016-09,9.446618222470654
predictions,10.634607983812646
