Date,CR
2005-10,3.9215686274509802
2005-11,5.298013245033113
2005-12,6.030150753768844
2006-01,6.779661016949152
2006-02,6.63265306122449
2006-03,5.762711864406779
2006-04,4.873949579831933
2006-05,3.6605657237936775
2006-06,2.2988505747126435
2006-07,0.974025974025974
2006-08,-0.1607717041800643
2006-09,-1.1182108626198082
2006-10,-1.4354066985645932
2006-11,-1.9138755980861244
2006-12,-1.7628205128205128
2007-01,-1.7713365539452495
2007-02,-1.7770597738287561
2007-03,-1.779935275080906
2007-04,-2.10016155088853
2007-05,-2.4154589371980677
2007-06,-3.205128205128205
2007-07,-3.9808917197452227
2007-08,-4.90506329113924
2007-09,-5.669291338582677
2007-10,-5.9748427672955975
2007-11,-6.289308176100629
2007-12,-6.161137440758294
2008-01,-5.714285714285714
2008-02,-5.103668261562999
2008-03,-4.967948717948718
2008-04,-5.288461538461538
2008-05,-5.136436597110754
2008-06,-4.815409309791333
2008-07,-4.501607717041801
2008-08,-4.669887278582931
2008-09,-4.68497576736672
2008-10,-5.016181229773463
2008-11,-4.878048780487805
2008-12,-5.057096247960848
2009-01,-5.409836065573771
2009-02,-5.921052631578947
2009-03,-6.095551894563426
2009-04,-6.105610561056106
2009-05,-6.105610561056106
2009-06,-5.960264900662252
2009-07,-5.970149253731343
2009-08,-5.490848585690515
2009-09,-5.342237061769616
2009-10,-4.849498327759197
2009-11,-4.194630872483222
2009-12,-3.872053872053872
2010-01,-3.872053872053872
2010-02,-3.865546218487395
2010-03,-3.372681281618887
2010-04,-3.0456852791878175
2010-05,-3.2148900169204735
2010-06,-3.87858347386172
2010-07,-4.208754208754209
2010-08,-3.7162162162162162
2010-09,-3.050847457627119
2010-10,-2.555366269165247
2010-11,-2.051282051282051
2010-12,-1.0309278350515463
2011-01,-0.17331022530329288
2011-02,0.5244755244755245
2011-03,0.5263157894736842
2011-04,1.054481546572935
2011-05,1.054481546572935
2011-06,0.8802816901408451
2011-07,0.5291005291005291
2011-08,0.35211267605633806
2011-09,0.5291005291005291
2011-10,0.35149384885764495
2011-11,0.3502626970227671
2011-12,0.8756567425569177
2012-01,1.5761821366024518
2012-02,1.9230769230769231
2012-03,2.2687609075043627
2012-04,2.4432809773123907
2012-05,2.797202797202797
2012-06,2.807017543859649
2012-07,2.8119507908611596
2012-08,2.631578947368421
2012-09,2.6223776223776225
2012-10,3.146853146853147
2012-11,3.664921465968586
2012-12,4.340277777777778
2013-01,5.034722222222222
2013-02,5.565217391304348
2013-03,5.93368237347295
2013-04,6.782608695652175
2013-05,10.608695652173914
2013-06,15.18324607329843
2013-07,17.36842105263158
2013-08,18.24561403508772
2013-09,19.298245614035086
2013-10,19.96497373029772
2013-11,19.895287958115183
2013-12,19.618055555555554
2014-01,19.310344827586206
2014-02,19.382504288164665
2014-03,18.771331058020476
2014-04,18.228279386712096
2014-05,17.857142857142858
2014-06,18.088737201365188
2014-07,18.461538461538463
2014-08,18.803418803418804
2014-09,18.739352640545146
2014-10,18.135593220338983
2014-11,17.67676767676768
2014-12,17.13810316139767
2015-01,16.363636363636363
2015-02,15.650741350906095
2015-03,15.650741350906095
2015-04,14.332247557003258
2015-05,9.59119496855346
2015-06,4.696969696969696
2015-07,2.391629297458894
2015-08,1.483679525222552
2015-09,1.3235294117647058
2015-10,0.43795620437956206
2015-11,-1.8922852983988356
2015-12,-5.079825834542816
2016-01,-5.924855491329479
2016-02,-5.028735632183908
2016-03,-2.442528735632184
2016-04,-0.8645533141210375
2016-05,-1.2987012987012987
2016-06,0.0
2016-07,3.751803751803752
2016-08,5.323741007194244
2016-09,4.734576757532281
predictions,6.183076482087361
