Date,CR
2005-01,25.721986907970734
2005-02,24.07059707097259
2005-03,22.100256128796193
2005-04,19.630156472261735
2005-05,16.718480138169255
2005-06,13.521695257315844
2005-07,10.467412771560237
2005-08,8.073929961089494
2005-09,6.493089038894246
2005-10,5.739018916319333
2005-11,5.627009646302251
2005-12,6.0880829015544045
2006-01,7.245901639344263
2006-02,8.948247078464107
2006-03,10.630323679727427
2006-04,11.537132987910189
2006-05,10.842541436464089
2006-06,8.095238095238095
2006-07,4.155585106382978
2006-08,0.29249268768280795
2006-09,-2.716522850751039
2006-10,-4.960505529225909
2006-11,-6.887914840325611
2006-12,-8.521846916640843
2007-01,-9.92343032159265
2007-02,-11.41041162227603
2007-03,-13.21546299071022
2007-04,-15.011890606420927
2007-05,-16.36578869488014
2007-06,-17.155555555555555
2007-07,-17.491060786650774
2007-08,-17.85178517851785
2007-09,-18.502867491699366
2007-10,-19.37537901758642
2007-11,-20.2130898021309
2007-12,-21.214896214896214
2008-01,-22.16447569550596
2008-02,-21.973643885994484
2008-03,-20.72682476131814
2008-04,-20.284917931248064
2008-05,-21.18380062305296
2008-06,-22.057898049087477
2008-07,-22.66198531758698
2008-08,-22.55346727154893
2008-09,-20.729303547963205
2008-10,-18.25132978723404
2008-11,-15.803631472763954
2008-12,-13.787262872628725
2009-01,-13.022781366882013
2009-02,-13.734198838401094
2009-03,-14.295580110497239
2009-04,-14.935292060160895
2009-05,-15.6758669497523
2009-06,-15.343347639484978
2009-07,-13.759479956663057
2009-08,-12.746530314097882
2009-09,-13.111111111111112
2009-10,-13.538924407672056
2009-11,-13.3918351774132
2009-12,-13.250678031770633
2010-01,-13.58994501178319
2010-02,-14.53260015710919
2010-03,-15.423465423465425
2010-04,-14.452214452214452
2010-05,-10.158102766798418
2010-06,-4.117884537747274
2010-07,1.3206768468840282
2010-08,5.564853556485356
2010-09,7.708246995441359
2010-10,8.336722244814966
2010-11,8.226837060702875
2010-12,8.605108055009824
2011-01,9.538702111024238
2011-02,11.762376237623762
2011-03,14.786462530217568
2011-04,19.983552631578945
2011-05,23.248006714225767
2011-06,21.123785382340515
2011-07,17.04355108877722
2011-08,15.655085809962326
2011-09,16.197783461210573
2011-10,17.964332318399304
2011-11,20.0
2011-12,21.125502456453773
2012-01,24.181818181818183
2012-02,27.941176470588236
2012-03,29.811667432246207
2012-04,29.70027247956403
2012-05,27.54069511658601
2012-06,22.61052631578947
2012-07,19.71486761710794
2012-08,18.39080459770115
2012-09,16.69873028087726
2012-10,14.602102102102101
2012-11,12.915129151291513
2012-12,10.709117221418236
2013-01,10.314061384725196
2013-02,11.941885187810064
2013-03,13.232713232713234
2013-04,12.063056888279643
2013-05,13.176710929519919
2013-06,19.114056505057555
2013-07,25.044722719141323
2013-08,28.085414404632647
2013-09,31.621423330887747
2013-10,33.849557522123895
2013-11,33.44346549192364
2013-12,34.918879056047196
2014-01,35.61493411420205
2014-02,34.80603448275862
2014-03,34.6072186836518
2014-04,34.76890756302521
2014-05,34.18420144877544
2014-06,35.09615384615385
2014-07,33.889077917659066
2014-08,31.235353197187816
2014-09,30.13517969007583
2014-10,30.592859482476253
2014-11,32.22222222222222
2014-12,35.3921568627451
2015-01,36.46069233257845
2015-02,33.903133903133906
2015-03,30.998140111593305
2015-04,29.785932721712538
2015-05,29.602888086642597
2015-06,28.69692532942899
2015-07,28.412017167381975
2015-08,28.567391918621077
2015-09,26.30992196209587
2015-10,23.829201101928373
2015-11,24.016506189821182
2015-12,23.230390817163162
2016-01,21.64642375168691
2016-02,20.70343725019984
2016-03,18.61198738170347
2016-04,15.8482722785139
2016-05,13.084832904884319
2016-06,10.269445856634468
2016-07,9.301143583227446
2016-08,10.0
2016-09,9.855586521408664
predictions,10.19292244963238
