Date,CR
2009-01,0.6920415224913495
2009-02,1.0344827586206897
2009-03,1.0309278350515463
2009-04,0.3412969283276451
2009-05,1.0204081632653061
2009-06,1.7006802721088436
2009-07,1.0204081632653061
2009-08,1.023890784982935
2009-09,1.0204081632653061
2009-10,1.3605442176870748
2009-11,1.0204081632653061
2009-12,0.3389830508474576
2010-01,-0.6711409395973155
2010-02,-1.0033444816053512
2010-03,0.0
2010-04,2.0408163265306123
2010-05,3.793103448275862
2010-06,4.498269896193772
2010-07,3.767123287671233
2010-08,3.767123287671233
2010-09,4.844290657439446
2010-10,4.1522491349480966
2010-11,2.3972602739726026
2010-12,2.73972602739726
2011-01,3.436426116838488
2011-02,2.7303754266211606
2011-03,2.380952380952381
2011-04,2.380952380952381
2011-05,1.0101010101010102
2011-06,0.0
2011-07,0.33670033670033667
2011-08,1.0135135135135136
2011-09,0.6734006734006733
2011-10,0.33557046979865773
2011-11,0.33670033670033667
2011-12,1.0135135135135136
2012-01,2.027027027027027
2012-02,1.6891891891891893
2012-03,0.33557046979865773
2012-04,-0.33333333333333337
2012-05,-1.9933554817275747
2012-06,-3.642384105960265
2012-07,-3.3003300330033
2012-08,-2.9702970297029703
2012-09,-3.9603960396039604
2012-10,-2.990033222591362
2012-11,-0.6688963210702341
2012-12,0.0
2013-01,-1.3289036544850499
2013-02,-3.322259136212625
2013-03,-4.651162790697675
2013-04,-4.318936877076411
2013-05,-3.0
2013-06,-2.0066889632107023
2013-07,-2.348993288590604
2013-08,-2.6755852842809364
2013-09,-1.6722408026755853
2013-10,-0.33444816053511706
2013-11,0.6711409395973155
2013-12,0.33444816053511706
2014-01,-0.33112582781456956
2014-02,0.6644518272425249
2014-03,3.0100334448160537
2014-04,5.351170568561873
2014-05,8.47457627118644
2014-06,12.027491408934708
2014-07,12.286689419795222
2014-08,12.244897959183673
2014-09,14.432989690721648
2014-10,14.726027397260275
2014-11,13.468013468013467
2014-12,14.000000000000002
2015-01,15.824915824915825
2015-02,18.213058419243985
2015-03,19.51219512195122
2015-04,18.75
2015-05,17.18213058419244
2015-06,17.064846416382252
2015-07,18.213058419243985
2015-08,19.587628865979383
2015-09,20.068027210884352
2015-10,18.120805369127517
2015-11,16.666666666666664
2015-12,15.333333333333332
2016-01,16.611295681063122
2016-02,19.471947194719473
2016-03,20.12987012987013
2016-04,18.095238095238095
2016-05,17.5
2016-06,15.950920245398773
2016-07,16.109422492401215
2016-08,16.969696969696972
2016-09,16.516516516516518
predictions,16.150488926709357
