Date,CR
2004-08,43.235831809872025
2004-09,37.37821080602303
2004-10,31.732418524871353
2004-11,26.058091286307057
2004-12,20.481927710843372
2005-01,15.151515151515152
2005-02,9.984984984984985
2005-03,5.286024619840695
2005-04,0.9769713886950453
2005-05,-2.629804450438301
2005-06,-5.56282722513089
2005-07,-7.869481765834934
2005-08,-9.75456261799874
2005-09,-11.194029850746269
2005-10,-12.5
2005-11,-13.761467889908257
2005-12,-15.060975609756097
2006-01,-16.453382084095065
2006-02,-17.865853658536583
2006-03,-19.291819291819294
2006-04,-20.465686274509803
2006-05,-21.358024691358025
2006-06,-21.95882719900187
2006-07,-22.194199243379572
2006-08,-22.016592214422463
2006-09,-21.727917472598325
2006-10,-21.2890625
2006-11,-20.6714944042133
2006-12,-20.0
2007-01,-19.298245614035086
2007-02,-18.63481228668942
2007-03,-18.29436038514443
2007-04,-18.24464409122322
2007-05,-18.698060941828253
2007-06,-19.334719334719335
2007-07,-19.791666666666664
2007-08,-19.9442119944212
2007-09,-19.817927170868348
2007-10,-19.56368754398311
2007-11,-19.21985815602837
2007-12,-18.73653984206748
2008-01,-17.797228300510575
2008-02,-16.258351893095767
2008-03,-15.50680786686838
2008-04,-15.485362095531588
2008-05,-15.070643642072213
2008-06,-14.388489208633093
2008-07,-14.343598055105348
2008-08,-14.075286415711949
2008-09,-14.744645799011533
2008-10,-16.129032258064516
2008-11,-16.846473029045644
2008-12,-16.333333333333332
2009-01,-15.802675585284282
2009-02,-15.939597315436242
2009-03,-15.993265993265993
2009-04,-15.891800507185122
2009-05,-15.247018739352642
2009-06,-14.347079037800686
2009-07,-13.41991341991342
2009-08,-13.32752613240418
2009-09,-13.799126637554584
2009-10,-14.085739282589676
2009-11,-14.047410008779632
2009-12,-14.310954063604239
2010-01,-14.995563442768411
2010-02,-16.134751773049647
2010-03,-16.02506714413608
2010-04,-14.858705560619873
2010-05,-13.401109057301294
2010-06,-12.511671335200747
2010-07,-11.447492904446547
2010-08,-10.571428571428571
2010-09,-8.212560386473431
2010-10,-5.029585798816568
2010-11,-3.1936127744510974
2010-12,-3.286852589641434
2011-01,-3.277060575968222
2011-02,-2.3952095808383236
2011-03,-1.8036072144288577
2011-04,-1.9095477386934674
2011-05,-2.21105527638191
2011-06,-1.7051153460381143
2011-07,-1.7000000000000002
2011-08,-2.21105527638191
2011-09,-3.343465045592705
2011-10,-4.582484725050916
2011-11,-5.617977528089887
2011-12,-5.567010309278351
2012-01,-5.532359081419624
2012-02,-4.7568710359408035
2012-03,-2.55863539445629
2012-04,-0.32119914346895073
2012-05,-0.42689434364994666
2012-06,-0.96051227321238
2012-07,-0.5341880341880342
2012-08,0.6389776357827476
2012-09,1.263157894736842
2012-10,0.9345794392523363
2012-11,0.10309278350515465
2012-12,0.4119464469618949
2013-01,1.642710472279261
2013-02,2.2494887525562373
2013-03,2.0408163265306123
2013-04,3.1762295081967213
2013-05,4.6248715313463515
2013-06,5.204081632653061
2013-07,6.002034587995931
2013-08,8.016443987667008
2013-09,10.482180293501047
2013-10,13.127001067235858
2013-11,16.017316017316016
2013-12,18.231441048034934
2014-01,20.331491712707184
2014-02,21.08768035516093
2014-03,19.912472647702405
2014-04,18.15252416756176
2014-05,18.542336548767416
2014-06,19.504310344827587
2014-07,18.796992481203006
2014-08,17.142857142857142
2014-09,16.216216216216218
2014-10,16.872427983539097
2014-11,19.258496395468587
2014-12,20.717948717948715
2015-01,20.505050505050505
2015-02,20.5
2015-03,22.3
2015-04,23.932472691161866
2015-05,25.147347740667975
2015-06,25.315227934044614
2015-07,25.239923224568138
2015-08,25.023786869647957
2015-09,25.332068311195442
2015-10,25.471698113207548
2015-11,24.90671641791045
2015-12,24.469067405355492
2016-01,25.252525252525253
2016-02,26.85609532538955
2016-03,27.55474452554745
2016-04,27.18181818181818
2016-05,26.582278481012654
2016-06,26.690712353471596
2016-07,28.028933092224236
2016-08,29.358626919602532
2016-09,29.427549194991055
predictions,29.051296748606937
