Date,CR
2007-08,-12.248230811105062
2007-09,-12.774122807017543
2007-10,-13.829201101928373
2007-11,-15.173172072567345
2007-12,-16.884531590413943
2008-01,-20.309994655264564
2008-02,-22.65135699373695
2008-03,-23.31288343558282
2008-04,-23.252279635258358
2008-05,-22.93156281920327
2008-06,-20.511482254697285
2008-07,-19.78723404255319
2008-08,-19.35309973045822
2008-09,-17.923497267759565
2008-10,-16.435313714602998
2008-11,-15.973003374578179
2008-12,-15.248429468874928
2009-01,-15.069284064665128
2009-02,-17.093023255813954
2009-03,-20.128730251609127
2009-04,-20.687611144042677
2009-05,-16.95835847917924
2009-06,-14.610190300798035
2009-07,-15.925925925925927
2009-08,-17.555831265508683
2009-09,-16.341923318667504
2009-10,-13.618925831202047
2009-11,-11.924821775761503
2009-12,-11.66448230668414
2010-01,-9.32260228034876
2010-02,-8.029689608636977
2010-03,-9.733333333333333
2010-04,-11.023102310231023
2010-05,-11.19946984758118
2010-06,-12.934996717005909
2010-07,-12.533156498673739
2010-08,-11.363636363636363
2010-09,-12.316910785619175
2010-10,-13.687707641196011
2010-11,-13.855421686746988
2010-12,-12.398921832884097
2011-01,-12.984364377974167
2011-02,-12.833099579242639
2011-03,-9.45054945054945
2011-04,-6.801195814648729
2011-05,-9.084302325581394
2011-06,-7.620416966211359
2011-07,-1.6152716593245229
2011-08,4.288939051918736
2011-09,6.461307287753569
2011-10,6.14359733530718
2011-11,6.033848417954378
2011-12,8.902077151335313
2012-01,12.278106508875739
2012-02,13.719735876742481
2012-03,14.771048744460858
2012-04,15.059347181008903
2012-05,14.925373134328357
2012-06,16.21417797888386
2012-07,17.81652767247915
2012-08,16.36500754147813
2012-09,15.186028853454822
2012-10,17.013086989992303
2012-11,20.51282051282051
2012-12,21.076923076923077
2013-01,24.765625
2013-02,31.053901850362024
2013-03,33.81877022653722
2013-04,32.878909382518046
2013-05,31.974420463629095
2013-06,27.704280155642024
2013-07,22.01492537313433
2013-08,17.38816738816739
2013-09,15.525758645024702
2013-10,15.411436541143656
2013-11,15.544760582928522
2013-12,11.920980926430518
2014-01,6.192358366271409
2014-02,2.3870967741935485
2014-03,1.1583011583011582
2014-04,-0.5802707930367506
2014-05,-1.5584415584415585
2014-06,-0.9085009733939001
2014-07,0.9009009009009009
2014-08,4.471808165910564
2014-09,9.82201713909031
2014-10,11.513157894736842
2014-11,9.671179883945841
2014-12,9.085133418043203
2015-01,10.519724483406387
2015-02,10.681399631675875
2015-03,11.54776299879081
2015-04,14.24260712130356
2015-05,15.99030890369473
2015-06,14.381474710542353
2015-07,12.599388379204893
2015-08,12.415488629379226
2015-09,9.896151496640195
2015-10,6.948640483383686
2015-11,6.486486486486487
2015-12,7.72976262933658
2016-01,9.181141439205955
2016-02,12.854442344045369
2016-03,17.62086513994911
2016-04,24.90272373540856
2016-05,33.17941952506596
2016-06,36.804191224623445
2016-07,35.7780612244898
2016-08,34.55334987593052
2016-09,31.692677070828328
predictions,33.21219467315536
