Date,CR
2015-05,7.468354430379747
2015-06,7.07070707070707
2015-07,7.066246056782334
2015-08,7.187894073139975
2015-09,7.43073047858942
2015-10,7.210031347962382
2015-11,6.149068322981367
2015-12,5.30209617755857
2016-01,5.208333333333334
2016-02,5.953827460510328
2016-03,7.164358819987959
2016-04,7.402985074626865
2016-05,7.9904591532498515
2016-06,9.694793536804308
2016-07,11.697660467906418
2016-08,12.994011976047904
2016-09,13.162596783799883
predictions,13.113046455504243
