Date,CR
2005-01,11.705069124423963
2005-02,11.76470588235294
2005-03,11.151736745886655
2005-04,10.254083484573503
2005-05,9.63096309630963
2005-06,9.27743086529884
2005-07,8.818342151675484
2005-08,8.181026979982594
2005-09,7.216494845360824
2005-10,6.297872340425532
2005-11,5.937234944868533
2005-12,6.553191489361702
2006-01,8.075601374570446
2006-02,9.800520381613183
2006-03,10.338835794960904
2006-04,9.680207433016422
2006-05,8.126603934987168
2006-06,6.5420560747663545
2006-07,5.597964376590331
2006-08,5.51314673452078
2006-09,5.58848433530906
2006-10,5.227655986509275
2006-11,4.690117252931323
2006-12,4.152823920265781
2007-01,3.8778877887788776
2007-02,4.029605263157895
2007-03,4.276315789473684
2007-04,4.691358024691358
2007-05,4.761904761904762
2007-06,4.244897959183674
2007-07,3.403565640194489
2007-08,2.815768302493966
2007-09,2.403846153846154
2007-10,2.1617293835068057
2007-11,2.00160128102482
2007-12,1.8370607028753994
2008-01,1.0333863275039745
2008-02,0.315955766192733
2008-03,0.23622047244094488
2008-04,0.15760441292356187
2008-05,0.39556962025316456
2008-06,1.9936204146730463
2008-07,3.614457831325301
2008-08,2.97427652733119
2008-09,1.36327185244587
2008-10,0.5608974358974359
2008-11,0.88
2008-12,1.4354066985645932
2009-01,1.5885623510722795
2009-02,1.185770750988142
2009-03,1.8927444794952681
2009-04,1.650943396226415
2009-05,0.1567398119122257
2009-06,-0.6264682850430697
2009-07,-0.9404388714733543
2009-08,-1.9561815336463224
2009-09,-2.0344287949921753
2009-10,-1.1755485893416928
2009-11,-1.4128728414442702
2009-12,-3.607843137254902
2010-01,-4.563335955940205
2010-02,-4.645669291338582
2010-03,-5.027494108405342
2010-04,-4.720692368214005
2010-05,-2.9944838455476757
2010-06,-2.501954652071931
2010-07,-2.558139534883721
2010-08,-1.014832162373146
2010-09,1.1867088607594938
2010-10,2.0717131474103585
2010-11,1.3481363996827915
2010-12,0.39308176100628933
2011-01,-0.3909304143862392
2011-02,-1.7187500000000002
2011-03,-4.489164086687306
2011-04,-6.187161639597835
2011-05,-6.807511737089202
2011-06,-8.51063829787234
2011-07,-9.177215189873419
2011-08,-7.10295291300878
2011-09,-5.5111821086261985
2011-10,-5.233941316415543
2011-11,-3.4235668789808917
2011-12,0.9764035801464606
2012-01,4.122011541632316
2012-02,5.532617671345995
2012-03,6.9478908188585615
2012-04,9.248554913294797
2012-05,10.154346060113728
2012-06,11.547714514835604
2012-07,12.012728719172634
2012-08,10.56782334384858
2012-09,8.913213448006255
2012-10,8.58704137392662
2012-11,8.528951486697965
2012-12,8.613938919342209
2013-01,9.968602825745682
2013-02,12.71860095389507
2013-03,15.559157212317668
2013-04,17.889530090684254
2013-05,19.059613769941226
2013-06,20.155038759689923
2013-07,20.121951219512198
2013-08,17.611683848797252
2013-09,14.454775993237531
2013-10,13.138075313807532
2013-11,11.45919208573784
2013-12,8.460918614020951
2014-01,6.01741884402217
2014-02,5.086071987480438
2014-03,4.098994586233565
2014-04,1.8140589569160999
2014-05,-0.14749262536873156
2014-06,-2.0848310567936736
2014-07,-3.835227272727273
2014-08,-4.3509272467903
2014-09,-3.804737975592247
2014-10,-3.01941049604601
2014-11,-2.235039653929344
2014-12,-1.0814708002883922
2015-01,-0.35688793718772305
2015-02,0.7757404795486601
2015-03,1.8232819074333801
2015-04,2.1678321678321675
2015-05,4.019746121297603
2015-06,6.953405017921146
2015-07,10.297316896301668
2015-08,14.682249817384951
2015-09,18.46381093057607
2015-10,17.307692307692307
2015-11,15.902366863905327
2015-12,15.676077265973253
2016-01,15.011202389843167
2016-02,12.434847356664184
2016-03,10.846953937592868
2016-04,9.799554565701559
2016-05,8.345642540620384
2016-06,7.121879588839941
2016-07,7.533234859675036
2016-08,7.829977628635347
2016-09,7.313432835820896
predictions,7.902949515189314
