Date,CR
2005-06,29.441305712492156
2005-07,28.976572133168926
2005-08,28.3373786407767
2005-09,27.631578947368425
2005-10,26.73733804475854
2005-11,25.623188405797105
2005-12,23.988603988603987
2006-01,21.997755331088666
2006-02,19.67849223946785
2006-03,16.730663741086122
2006-04,13.170731707317074
2006-05,9.047109207708779
2006-06,4.970914859862507
2006-07,2.2536687631027252
2006-08,1.3048016701461378
2006-09,1.09375
2006-10,1.1446409989594173
2006-11,1.5080603224128966
2006-12,2.181818181818182
2007-01,2.536231884057971
2007-02,2.3674729799279466
2007-03,1.683673469387755
2007-04,0.5527638190954774
2007-05,-0.7407407407407408
2007-06,-1.697381183317168
2007-07,-1.9598470363288718
2007-08,-2.3640661938534278
2007-09,-3.7956888472352386
2007-10,-5.808550185873606
2007-11,-7.706506691278264
2007-12,-9.512867647058822
2008-01,-10.48758049678013
2008-02,-10.00463177396943
2008-03,-8.834586466165414
2008-04,-9.626436781609195
2008-05,-11.34020618556701
2008-06,-12.040302267002518
2008-07,-12.557662737057921
2008-08,-14.219474497681608
2008-09,-15.816589386913963
2008-10,-16.872427983539097
2008-11,-17.62295081967213
2008-12,-18.81037112353838
2009-01,-20.59565875820293
2009-02,-22.12166918049271
2009-03,-23.432012042147516
2009-04,-24.537731134432782
2009-05,-24.5273631840796
2009-06,-25.160335471139618
2009-07,-26.66991711360312
2009-08,-27.312348668280872
2009-09,-26.10813443740867
2009-10,-24.71632955106068
2009-11,-23.25
2009-12,-21.53377348908075
2010-01,-20.298047276464544
2010-02,-20.689655172413794
2010-03,-21.288659793814432
2010-04,-19.289878113407525
2010-05,-15.780730897009967
2010-06,-13.402061855670103
2010-07,-11.547479484173504
2010-08,-9.30930930930931
2010-09,-7.649938800489596
2010-10,-6.621287128712872
2010-11,-6.592039800995026
2010-12,-6.5748278021289925
2011-01,-5.594405594405594
2011-02,-4.260813428018076
2011-03,-1.9659239842726082
2011-04,1.1920529801324504
2011-05,2.6367831245880025
2011-06,3.2959789057350033
2011-07,3.2579787234042556
2011-08,2.1985343104596935
2011-09,1.2524719841793013
2011-10,0.655307994757536
2011-11,-2.214983713355049
2011-12,-5.566343042071197
2012-01,-7.672469374597034
2012-02,-7.268007787151201
2012-03,-5.0425671250818604
2012-04,-2.8233749179251477
2012-05,-1.8408941485864563
2012-06,-0.6613756613756614
2012-07,0.46388336646785955
2012-08,0.9933774834437087
2012-09,0.46388336646785955
2012-10,-0.3976143141153081
2012-11,0.3994673768308922
2012-12,2.546916890080429
2013-01,4.107744107744108
2013-02,4.517869184086312
2013-03,3.074866310160428
2013-04,0.5235602094240838
2013-05,-0.7707129094412332
2013-06,0.0
2013-07,1.8673535093367677
2013-08,4.432855280312908
2013-09,5.729166666666666
2013-10,7.356770833333333
2013-11,11.592271818787475
2013-12,16.860863605209047
2014-01,21.298882681564248
2014-02,23.932820153953813
2014-03,22.896551724137932
2014-04,20.675675675675677
2014-05,20.093770931011388
2014-06,20.306258322237017
2014-07,21.17414248021108
2014-08,23.081967213114755
2014-09,26.055408970976252
2014-10,29.474384564204925
2014-11,31.896551724137932
2014-12,32.61437908496732
2015-01,34.152652005174645
2015-02,36.774193548387096
2015-03,40.72632944228275
2015-04,44.07552083333333
2015-05,44.530744336569576
2015-06,43.33120612635609
2015-07,43.04677623261694
2015-08,41.88514357053683
2015-09,39.34729064039409
2015-10,36.93147362037599
2015-11,35.52238805970149
2015-12,34.36950146627566
2016-01,33.2181922855498
2016-02,31.620553359683797
2016-03,31.032547699214362
2016-04,31.019036954087348
2016-05,33.24037925264919
2016-06,36.3032650802435
2016-07,36.472509526401744
2016-08,33.56419818859882
2016-09,30.926216640502357
predictions,31.511253645540148
