Date,CR
2008-05,3.6656891495601176
2008-06,2.186588921282799
2008-07,1.3024602026049203
2008-08,0.8670520231213872
2008-09,0.4329004329004329
2008-10,-0.430416068866571
2008-11,-1.0
2008-12,-1.991465149359886
2009-01,-2.4079320113314444
2009-02,-2.8208744710860367
2009-03,-3.51123595505618
2009-04,-3.9215686274509802
2009-05,-3.7709497206703912
2009-06,-4.050279329608938
2009-07,-3.6465638148667603
2009-08,-0.8486562942008486
2009-09,1.1347517730496455
2009-10,1.2747875354107647
2009-11,0.0
2009-12,-0.7072135785007072
2010-01,-0.4243281471004243
2010-02,-1.2693935119887165
2010-03,-3.7921348314606744
2010-04,-4.768583450210379
2010-05,-4.243281471004243
2010-06,-3.7089871611982885
2010-07,-2.2857142857142856
2010-08,-0.8595988538681949
2010-09,-1.7241379310344827
2010-10,-3.314121037463977
2010-11,-3.463203463203463
2010-12,-2.3222060957910013
2011-01,-2.3222060957910013
2011-02,-1.8867924528301887
2011-03,-0.2911208151382824
2011-04,0.2915451895043732
2011-05,-1.1611030478955007
2011-06,-1.455604075691412
2011-07,-1.7467248908296942
2011-08,-3.566333808844508
2011-09,-5.329593267882188
2011-10,-5.314685314685315
2011-11,-3.536067892503536
2011-12,-2.1367521367521367
2012-01,-2.272727272727273
2012-02,-1.7142857142857144
2012-03,-0.145985401459854
2012-04,-0.14727540500736377
2012-05,1.9202363367799113
2012-06,5.185185185185185
2012-07,3.9473684210526314
2012-08,1.1560693641618496
2012-09,2.923976608187134
2012-10,6.110283159463488
2012-11,8.669656203288492
2012-12,10.25260029717682
2013-01,11.292719167904904
2013-02,10.946745562130179
2013-03,9.927007299270073
2013-04,9.156976744186046
2013-05,9.104258443465492
2013-06,7.680945347119645
2013-07,6.222222222222222
2013-08,5.769230769230769
2013-09,6.074074074074074
2013-10,6.20384047267356
2013-11,6.451612903225806
2013-12,6.259097525473072
2014-01,5.959302325581396
2014-02,4.941860465116279
2014-03,5.409356725146199
2014-04,7.079646017699115
2014-05,5.797101449275362
2014-06,5.492957746478874
2014-07,8.579465541490858
2014-08,12.0
2014-09,11.363636363636363
2014-10,10.53370786516854
2014-11,7.977991746905088
2014-12,4.0431266846361185
2015-01,1.2016021361815754
2015-02,1.0666666666666667
2015-03,2.3904382470119523
2015-04,5.193075898801598
2015-05,9.421265141318976
2015-06,13.031550068587105
2015-07,14.225941422594143
2015-08,12.307692307692308
2015-09,12.569832402234638
2015-10,14.047287899860919
2015-11,11.983471074380166
2015-12,10.0
2016-01,13.168724279835391
2016-02,18.83656509695291
2016-03,23.02357836338419
2016-04,25.344352617079892
2016-05,26.301369863013697
2016-06,22.83044058744993
2016-07,19.170984455958546
2016-08,19.387755102040817
2016-09,22.066326530612244
predictions,19.487546307253094
