Date,CR
2010-01,-11.946591707659874
2010-02,-12.148876404494382
2010-03,-13.239436619718308
2010-04,-13.395415472779371
2010-05,-13.338139870223504
2010-06,-12.200435729847495
2010-07,-10.89837997054492
2010-08,-10.298507462686567
2010-09,-9.803921568627452
2010-10,-9.19452887537994
2010-11,-9.621212121212121
2010-12,-10.15801354401806
2011-01,-10.248681235870384
2011-02,-9.621212121212121
2011-03,-8.039816232771821
2011-04,-5.218068535825545
2011-05,-2.4622716441620334
2011-06,-1.1226944667201284
2011-07,-0.2413515687851971
2011-08,1.7713365539452495
2011-09,4.8504446240905414
2011-10,8.156606851549755
2011-11,9.714285714285714
2011-12,10.024252223120452
2012-01,9.816440542697526
2012-02,11.270983213429256
2012-03,14.691558441558442
2012-04,18.527708850289496
2012-05,20.133111480865225
2012-06,20.843672456575682
2012-07,22.892561983471076
2012-08,25.291181364392678
2012-09,27.508361204013376
2012-10,29.623430962343093
2012-11,31.265716680637052
2012-12,31.825795644891127
2013-01,32.241813602015114
2013-02,31.517183570829843
2013-03,31.223980016652792
2013-04,31.88167625308135
2013-05,33.469055374592834
2013-06,35.11759935117599
2013-07,36.29032258064516
2013-08,35.20569620253164
2013-09,32.69082498072475
2013-10,30.24132730015083
2013-11,28.720238095238095
2013-12,27.47979426891991
2014-01,26.744186046511626
2014-02,26.07758620689655
2014-03,25.690021231422506
2014-04,26.02930914166085
2014-05,26.93905817174515
2014-06,26.420260095824776
2014-07,25.151311365164762
2014-08,25.232403718459494
2014-09,25.442622950819672
2014-10,25.306649451258878
2014-11,25.15964240102171
2014-12,25.095298602287166
2015-01,25.587301587301585
2015-02,27.405991077119186
2015-03,29.060913705583758
2015-04,29.1588785046729
2015-05,28.004881025015255
2015-06,26.770708283313326
2015-07,26.21301775147929
2015-08,25.804564072557053
2015-09,25.45031958163858
2015-10,25.709322524609146
2015-11,26.878612716763005
2015-12,28.587896253602306
2016-01,30.791284403669728
2016-02,32.25071225071225
2016-03,31.869369369369373
2016-04,30.34330011074197
2016-05,29.078014184397162
2016-06,28.316188413643744
2016-07,27.512090274046212
2016-08,26.35206786850477
2016-09,25.143753267119706
predictions,25.722592156142095
