Date,CR
2010-08,-17.02873160476524
2010-09,-16.24113475177305
2010-10,-14.439655172413794
2010-11,-13.728323699421965
2010-12,-14.833574529667148
2011-01,-15.362106803218728
2011-02,-13.965646004480956
2011-03,-10.04601226993865
2011-04,-5.350118017309206
2011-05,-2.5579536370903275
2011-06,-1.9230769230769231
2011-07,-1.3621794871794872
2011-08,-0.8019246190858059
2011-09,-1.1244979919678715
2011-10,-1.3720742534301855
2011-11,-0.734094616639478
2011-12,-1.2234910277324633
2012-01,-2.9766693483507645
2012-02,-4.9167327517842985
2012-03,-5.467511885895404
2012-04,-4.487179487179487
2012-05,-2.674230145867099
2012-06,-0.9828009828009828
2012-07,0.9966777408637874
2012-08,3.209459459459459
2012-09,3.979678238780694
2012-10,3.27455919395466
2012-11,3.015075376884422
2012-12,4.502973661852167
2013-01,6.568712186689715
2013-02,7.465277777777778
2013-03,6.0528559249786875
2013-04,3.8237738985868663
2013-05,2.461033634126333
2013-06,1.3888888888888888
2013-07,0.5686433793663688
2013-08,1.2934518997574778
2013-09,4.1429731925264015
2013-10,6.873977086743044
2013-11,9.038619556285948
2013-12,13.129644921552435
2014-01,17.82752902155887
2014-02,21.3511259382819
2014-03,24.308466051969823
2014-04,27.01342281879195
2014-05,27.893422148209822
2014-06,30.851943755169565
2014-07,34.62171052631579
2014-08,36.661211129296234
2014-09,38.273615635179155
2014-10,42.27642276422765
2014-11,46.7479674796748
2014-12,50.89430894308943
2015-01,53.446877534468776
2015-02,54.44264943457189
2015-03,54.90353697749196
2015-04,55.484387510008006
2015-05,57.16573258606885
2015-06,59.54875100725222
2015-07,61.30856219709209
2015-08,60.574620909816446
2015-09,56.78627145085804
2015-10,53.29249617151608
2015-11,51.31876412961568
2015-12,46.934306569343065
2016-01,42.43490499648135
2016-02,40.618556701030926
2016-03,39.042481456507076
2016-04,37.384412153236454
2016-05,37.82552083333333
2016-06,36.283185840707965
2016-07,33.65913255956017
2016-08,32.87425149700599
2016-09,31.743227326266194
predictions,29.81477931394977
