Date,CR
2003-08,10.432190760059612
2003-09,11.747430249632892
2003-10,13.005780346820808
2003-11,14.102564102564102
2003-12,14.165497896213184
2004-01,13.379310344827585
2004-02,12.330623306233063
2004-03,11.466666666666667
2004-04,10.62992125984252
2004-05,10.103626943005182
2004-06,10.167310167310168
2004-07,10.695876288659793
2004-08,11.818181818181818
2004-09,13.720316622691293
2004-10,16.129032258064516
2004-11,18.467852257181942
2004-12,20.694444444444443
2005-01,22.268907563025213
2005-02,23.20675105485232
2005-03,23.661971830985916
2005-04,23.80281690140845
2005-05,23.45505617977528
2005-06,22.62569832402235
2005-07,20.66115702479339
2005-08,18.083670715249664
2005-09,14.454664914586072
2005-10,10.61381074168798
2005-11,6.991260923845194
2005-12,4.422604422604422
2006-01,2.5547445255474455
2006-02,0.9650180940892641
2006-03,-0.3588516746411483
2006-04,-1.6607354685646498
2006-05,-3.058823529411765
2006-06,-4.322429906542056
2006-07,-4.889406286379511
2006-08,-5.1103368176538915
2006-09,-4.872389791183294
2006-10,-4.62962962962963
2006-11,-4.272517321016166
2006-12,-4.027617951668585
2007-01,-3.7800687285223367
2007-02,-3.65296803652968
2007-03,-3.189066059225513
2007-04,-2.844141069397042
2007-05,-2.502844141069397
2007-06,-2.5056947608200453
2007-07,-2.968036529680365
2007-08,-4.0
2007-09,-4.247990815154994
2007-10,-4.046242774566474
2007-11,-3.150525087514586
2007-12,-2.0
2008-01,-0.7117437722419928
2008-02,0.11947431302270012
2008-03,0.6002400960384154
2008-04,1.0856453558504222
2008-05,1.820388349514563
2008-06,4.151404151404151
2008-07,7.466340269277846
2008-08,9.179926560587514
2008-09,8.414634146341465
2008-10,7.4029126213592225
2008-11,7.117008443908324
2008-12,6.71462829736211
2009-01,5.833333333333333
2009-02,5.213270142180095
2009-03,4.823529411764706
2009-04,4.332552693208431
2009-05,4.200700116686114
2009-06,3.9719626168224296
2009-07,3.7647058823529407
2009-08,4.880952380952381
2009-09,6.474820143884892
2009-10,7.1084337349397595
2009-11,6.265060240963856
2009-12,5.88235294117647
2010-01,5.615292712066906
2010-02,4.77326968973747
2010-03,3.341288782816229
2010-04,3.341288782816229
2010-05,4.052443384982122
2010-06,2.5791324736225087
2010-07,-0.9111617312072893
2010-08,-2.57847533632287
2010-09,-1.9122609673790776
2010-10,-0.5649717514124294
2010-11,-0.5630630630630631
2010-12,-1.348314606741573
2011-01,-1.687289088863892
2011-02,-0.33783783783783783
2011-03,0.33670033670033667
2011-04,1.2345679012345678
2011-05,1.4557670772676372
2011-06,2.134831460674157
2011-07,3.1746031746031744
2011-08,3.6322360953461974
2011-09,3.040540540540541
2011-10,3.374578177727784
2011-11,4.761904761904762
2011-12,4.421768707482993
2012-01,3.619909502262444
2012-02,3.986332574031891
2012-03,4.849884526558892
2012-04,3.695150115473441
2012-05,1.718213058419244
2012-06,-0.1142857142857143
2012-07,-1.1494252873563218
2012-08,-2.3014959723820483
2012-09,-3.325688073394496
2012-10,-4.772727272727273
2012-11,-5.096262740656852
2012-12,-3.986332574031891
2013-01,-2.745995423340961
2013-02,-3.389830508474576
2013-03,-3.691275167785235
2013-04,-4.545454545454546
2013-05,-5.739514348785872
2013-06,-6.710671067106711
2013-07,-6.263736263736264
2013-08,-5.038335158817087
2013-09,-3.3879781420765025
2013-10,-3.5908596300326447
2013-11,-5.627705627705628
2013-12,-7.27470141150923
2014-01,-8.187772925764191
2014-02,-9.090909090909092
2014-03,-8.259911894273127
2014-04,-6.013363028953229
2014-05,-3.3783783783783785
2014-06,-0.11441647597254005
2014-07,3.255813953488372
2014-08,5.418138987043581
2014-09,6.405693950177936
2014-10,7.040572792362769
2014-11,7.279236276849642
2014-12,7.11743772241993
2015-01,6.235294117647059
2015-02,4.7953216374269
2015-03,2.7874564459930316
2015-04,1.6260162601626018
2015-05,2.107728337236534
2015-06,3.30188679245283
2015-07,3.1652989449003512
2015-08,1.6147635524798154
2015-09,-0.3393665158371041
2015-10,1.0158013544018059
2015-11,6.9954128440366965
2015-12,14.637002341920374
2016-01,20.451843043995243
2016-02,25.301204819277107
2016-03,27.85114045618247
2016-04,27.72511848341232
2016-05,26.107226107226104
2016-06,25.20045819014891
2016-07,24.0990990990991
2016-08,22.68156424581006
2016-09,21.850613154960982
predictions,22.573411574153074
