Date,CR
2014-09,0.2840909090909091
2014-10,0.7112375533428165
2014-11,0.425531914893617
2014-12,-0.14084507042253522
2015-01,-0.5617977528089888
2015-02,-0.2824858757062147
2015-03,0.28368794326241137
2015-04,0.8522727272727272
2015-05,1.422475106685633
2015-06,2.865329512893983
2015-07,2.881844380403458
2015-08,0.7225433526011561
2015-09,-0.7246376811594203
2015-10,0.1455604075691412
2015-11,0.436046511627907
2015-12,-0.14492753623188406
2016-01,-0.2894356005788712
2016-02,1.5965166908563133
2016-03,3.0346820809248554
2016-04,3.4383954154727796
2016-05,4.850213980028531
2016-06,7.571428571428572
2016-07,8.428571428571429
2016-08,8.7018544935806
2016-09,8.78186968838527
predictions,9.58115604854656
