Date,CR
2012-06,9.848484848484848
2012-07,9.516616314199396
2012-08,9.803921568627452
2012-09,10.240963855421686
2012-10,10.542168674698797
2012-11,10.526315789473683
2012-12,10.32934131736527
2013-01,9.970238095238097
2013-02,11.028315946348734
2013-03,11.922503725782414
2013-04,12.462908011869436
2013-05,12.041116005873716
2013-06,12.591508052708638
2013-07,11.9533527696793
2013-08,11.499272197962155
2013-09,11.807580174927114
2013-10,12.536443148688047
2013-11,12.301013024602025
2013-12,11.587982832618025
2014-01,11.205673758865247
2014-02,10.548523206751055
2014-03,9.305555555555555
2014-04,8.1267217630854
2014-05,7.988980716253444
2014-06,8.0
2014-07,8.96551724137931
2014-08,9.89010989010989
2014-09,10.10928961748634
2014-10,10.08174386920981
2014-11,10.340136054421768
2014-12,10.719131614654003
2015-01,11.772665764546684
2015-02,11.946308724832216
2015-03,11.717709720372836
2015-04,12.005277044854882
2015-05,12.58191349934469
2015-06,12.093628088426527
2015-07,12.630208333333334
2015-08,13.707571801566578
2015-09,14.732724902216427
2015-10,14.637305699481864
2015-11,14.04639175257732
2015-12,13.461538461538462
2016-01,13.137755102040815
2016-02,12.977099236641221
2016-03,12.198221092757306
2016-04,11.464968152866243
2016-05,11.224489795918368
2016-06,12.005108556832694
2016-07,11.39240506329114
2016-08,10.75
2016-09,11.166253101736972
predictions,10.921990217791556
