Date,CR
2004-03,10.72072072072072
2004-04,10.113027959547887
2004-05,9.572901325478647
2004-06,8.818393480791618
2004-07,7.663605051664753
2004-08,6.292517006802721
2004-09,4.919876300253023
2004-10,3.584430131615794
2004-11,2.155051777218024
2004-12,0.7000840100812098
2005-01,-0.726459905001397
2005-02,-1.8636995827538245
2005-03,-2.7631942525559547
2005-04,-3.374485596707819
2005-05,-3.551912568306011
2005-06,-3.256704980842912
2005-07,-2.535133645632406
2005-08,-1.7231795441912174
2005-09,-1.3396595032096008
2005-10,-1.4771460423634335
2005-11,-2.106430155210643
2005-12,-3.027800715661987
2006-01,-3.9103089964451736
2006-02,-4.816326530612245
2006-03,-5.8312991592080285
2006-04,-7.212317666126418
2006-05,-8.870967741935484
2006-06,-10.805028082374966
2006-07,-12.236736870167956
2006-08,-12.773333333333333
2006-09,-12.540192926045016
2006-10,-11.922141119221411
2006-11,-10.931506849315069
2006-12,-9.816462736373749
2007-01,-8.725021108922038
2007-02,-8.078231292517007
2007-03,-8.042057402671213
2007-04,-8.461101646791596
2007-05,-9.15014164305949
2007-06,-9.844413012729843
2007-07,-10.206389595702573
2007-08,-10.294117647058822
2007-09,-10.41018387553041
2007-10,-10.664780763790665
2007-11,-10.87202718006795
2007-12,-10.644337212602895
2008-01,-10.728514513375071
2008-02,-10.234419668381932
2008-03,-9.533410138248847
2008-04,-9.548762736535663
2008-05,-10.029498525073747
2008-06,-10.07496251874063
2008-07,-10.631834750911299
2008-08,-10.975236930602263
2008-09,-10.968137254901961
2008-10,-11.295273173726212
2008-11,-11.68871116579514
2008-12,-11.625038544557508
2009-01,-11.594202898550725
2009-02,-11.840888066604997
2009-03,-12.360939431396787
2009-04,-12.59305210918114
2009-05,-11.973807296538821
2009-06,-9.978035770316913
2009-07,-8.280856423173804
2009-08,-7.881462799495587
2009-09,-8.430691506157247
2009-10,-8.328055731475617
2009-11,-7.655654383735705
2009-12,-7.115628970775095
2010-01,-6.8855594517054515
2010-02,-7.961783439490445
2010-03,-8.818847500795925
2010-04,-7.563566140971998
2010-05,-4.754098360655737
2010-06,-2.6008669556518837
2010-07,0.10197144799456152
2010-08,1.8200549450549453
2010-09,2.0302821748107363
2010-10,2.5605536332179932
2010-11,3.726924416579589
2010-12,3.4891835310537336
2011-01,2.406696895709801
2011-02,2.868135711787338
2011-03,5.112834978843441
2011-04,7.73598296664301
2011-05,9.280906836698549
2011-06,8.783548274660161
2011-07,7.346378304153793
2011-08,6.673511293634498
2011-09,7.655172413793103
2011-10,7.9447322970639025
2011-11,6.604747162022703
2011-12,5.027359781121751
2012-01,5.203697363916468
2012-02,6.29757785467128
2012-03,6.878491620111732
2012-04,6.476323119777158
2012-05,5.197934595524957
2012-06,4.484765491270113
2012-07,3.7351443123938877
2012-08,3.204047217537943
2012-09,3.305227655986509
2012-10,3.7449392712550607
2012-11,3.895231699126931
2012-12,5.057316250842886
2013-01,6.301089918256131
2013-02,6.120367222033321
2013-03,5.065414290506542
2013-04,2.8326745718050064
2013-05,-0.22690437601296598
2013-06,-2.1467478372316564
2013-07,-1.311160857051487
2013-08,0.44914982354828364
2013-09,1.313260730301089
2013-10,1.92
2013-11,3.7108744756373024
2013-12,5.7635949202214265
2014-01,6.931337455255451
2014-02,8.0078125
2014-03,8.918654034629206
2014-04,9.516023544800522
2014-05,10.569371727748692
2014-06,11.36959370904325
2014-07,11.260229132569558
2014-08,11.176470588235295
2014-09,11.883774077701599
2014-10,12.455284552845528
2014-11,12.73432449903038
2014-12,12.933247753530166
2015-01,14.00192246074976
2015-02,14.93111182313361
2015-03,14.878671775223498
2015-04,15.246636771300448
2015-05,16.95906432748538
2015-06,17.68172888015717
2015-07,15.61892417368762
2015-08,12.903225806451612
2015-09,11.160290863104647
2015-10,10.266875981161695
2015-11,9.054138145612942
2015-12,7.450738916256158
2016-01,6.20815581253804
2016-02,5.816757082579867
2016-03,6.29874025194961
2016-04,7.196177963571215
2016-05,7.546611423498076
2016-06,7.531626949102677
2016-07,7.855251544571932
2016-08,8.671369782480893
2016-09,8.899912459877443
predictions,8.222529154137028
