Date,CR
2008-10,-12.960339943342778
2008-11,-13.482746353610814
2008-12,-14.23982869379015
2009-01,-14.869222500895738
2009-02,-15.073927154706093
2009-03,-14.963768115942027
2009-04,-14.623499454347035
2009-05,-13.577981651376147
2009-06,-12.319109461966605
2009-07,-11.434977578475337
2009-08,-11.80866965620329
2009-09,-12.639405204460965
2009-10,-13.574326816672814
2009-11,-14.568081991215227
2009-12,-14.751098096632504
2010-01,-14.437522902161964
2010-02,-15.188953488372093
2010-03,-14.426949835225193
2010-04,-10.51835035944003
2010-05,-6.780317706315382
2010-06,-4.518893650175302
2010-07,-2.498048399687744
2010-08,-0.23538642604943116
2010-09,3.1948881789137378
2010-10,6.387306753458096
2010-11,8.182565789473683
2010-12,10.528506034124012
2011-01,13.383838383838384
2011-02,15.414012738853502
2011-03,15.977844056242011
2011-04,16.233489561141884
2011-05,16.560509554140125
2011-06,16.84299619128227
2011-07,17.088607594936708
2011-08,18.516949152542374
2011-09,20.212765957446805
2011-10,21.724285104566796
2011-11,23.17909168808912
2011-12,24.345212537569772
2012-01,24.154175588865094
2012-02,24.464438731790917
2012-03,25.50278134360291
2012-04,26.004228329809724
2012-05,25.81047381546135
2012-06,24.8062015503876
2012-07,23.098478783026422
2012-08,21.706645694062132
2012-09,20.43343653250774
2012-10,18.279158699808796
2012-11,16.799695933105284
2012-12,15.66265060240964
2013-01,14.179658500371195
2013-02,13.833701250919795
2013-03,15.613519470977222
2013-04,17.265395894428153
2013-05,17.37704918032787
2013-06,17.05903658094893
2013-07,16.936936936936934
2013-08,16.4461923489453
2013-09,15.68141592920354
2013-10,15.462833099579242
2013-11,15.478260869565217
2013-12,15.331491712707182
2014-01,15.729561917902727
2014-02,16.00688468158348
2014-03,15.17217865666553
2014-04,13.48993288590604
2014-05,10.86884704327717
2014-06,8.597580908793724
2014-07,7.804878048780488
2014-08,7.334410339256866
2014-09,7.165809768637532
2014-10,8.95570643388296
2014-11,11.194272697689554
2014-12,12.630208333333334
2015-01,13.426527958387515
2015-02,13.445378151260504
2015-03,13.250714966634892
2015-04,14.285714285714285
2015-05,16.045934202358783
2015-06,16.862623762376238
2015-07,16.856702619414484
2015-08,17.009517961314096
2015-09,17.472460220318236
2015-10,17.61311873671424
2015-11,17.650602409638555
2015-12,17.694610778443113
2016-01,18.360655737704917
2016-02,19.495548961424333
2016-03,19.626998223801063
2016-04,18.59846244825547
2016-05,18.68295589988081
2016-06,19.566526189042747
2016-07,19.366515837104075
2016-08,18.96447922937989
2016-09,18.86056971514243
predictions,18.937872828873875
