Date,CR
2014-03,-2.467232074016962
2014-04,-2.99079754601227
2014-05,-3.9020657995409334
2014-06,-4.969418960244648
2014-07,-4.507257448433919
2014-08,-3.2061068702290076
2014-09,-2.3736600306278715
2014-10,-1.0069713400464757
2014-11,0.5490196078431373
2014-12,0.07886435331230283
2015-01,-0.15822784810126583
2015-02,0.07880220646178093
2015-03,-0.23364485981308408
2015-04,-1.0
2015-05,-1.2232415902140672
2015-06,-1.5981735159817352
2015-07,-1.67427701674277
2015-08,-0.9167303284950344
2015-09,0.6144393241167435
2015-10,2.865995352439969
2015-11,5.007824726134586
2015-12,6.839622641509433
2016-01,8.353033884948777
2016-02,9.881422924901186
2016-03,9.960474308300395
2016-04,10.039525691699605
2016-05,11.78343949044586
2016-06,14.07884151246983
2016-07,13.76
2016-08,12.53943217665615
2016-09,12.313725490196079
predictions,12.755437856305534
