Date,CR
2006-11,-3.884892086330935
2006-12,-5.300859598853868
2007-01,-6.160458452722064
2007-02,-6.484149855907781
2007-03,-6.25
2007-04,-5.865102639296188
2007-05,-5.769230769230769
2007-06,-5.6716417910447765
2007-07,-5.847076461769116
2007-08,-6.296851574212893
2007-09,-6.427503736920777
2007-10,-6.26865671641791
2007-11,-6.128550074738415
2007-12,-5.714285714285714
2008-01,-5.29500756429652
2008-02,-4.552352048558421
2008-03,-5.429864253393665
2008-04,-7.18562874251497
2008-05,-8.753709198813056
2008-06,-8.541973490427099
2008-07,-7.205882352941176
2008-08,-6.9219440353460975
2008-09,-7.976366322008863
2008-10,-7.71513353115727
2008-11,-7.18562874251497
2008-12,-6.202723146747353
2009-01,-3.3587786259541987
2009-02,-0.9244992295839755
2009-03,0.46511627906976744
2009-04,2.336448598130841
2009-05,4.709576138147567
2009-06,4.113924050632911
2009-07,2.229299363057325
2009-08,0.64
2009-09,0.0
2009-10,-0.3184713375796179
2009-11,0.3184713375796179
2009-12,0.4784688995215311
2010-01,-0.9584664536741214
2010-02,-2.7027027027027026
2010-03,-3.0303030303030303
2010-04,-2.5806451612903225
2010-05,-2.2764227642276422
2010-06,-1.610305958132045
2010-07,-1.2678288431061806
2010-08,-0.31645569620253167
2010-09,0.32102728731942215
2010-10,-1.2861736334405145
2010-11,-1.2903225806451613
2010-12,0.4838709677419355
2011-01,-0.7898894154818324
2011-02,-2.332814930015552
2011-03,-2.9320987654320985
2011-04,-4.87062404870624
2011-05,-7.496251874062969
2011-06,-8.054711246200608
2011-07,-7.320872274143301
2011-08,-4.769475357710652
2011-09,-2.8753993610223643
2011-10,-2.07667731629393
2011-11,-2.5396825396825395
2011-12,-1.5873015873015872
2012-01,1.6129032258064515
2012-02,3.594771241830065
2012-03,3.618421052631579
2012-04,3.3112582781456954
2012-05,3.1613976705490847
2012-06,0.4909983633387889
2012-07,-1.7656500802568218
2012-08,-1.9047619047619049
2012-09,1.44
2012-10,5.211726384364821
2012-11,6.862745098039216
2012-12,4.173354735152488
2013-01,1.5923566878980893
2013-02,-0.47770700636942676
2013-03,-1.9077901430842605
2013-04,-2.2399999999999998
2013-05,-0.3241491085899514
2013-06,2.975206611570248
2013-07,7.226890756302522
2013-08,8.180300500834726
2013-09,7.072368421052631
2013-10,6.851549755301795
2013-11,7.491856677524431
2013-12,7.096774193548387
2014-01,6.507936507936509
2014-02,7.728706624605679
2014-03,9.682539682539684
2014-04,14.583333333333334
2014-05,21.451612903225804
2014-06,28.990228013029316
2014-07,33.49673202614379
2014-08,34.627831715210355
2014-09,32.33438485804416
2014-10,30.804953560371516
2014-11,30.122324159021407
2014-12,32.81972265023113
2015-01,37.30407523510972
2015-02,44.64
2015-03,52.35008103727715
2015-04,58.91980360065466
2015-05,58.86178861788618
2015-06,57.78491171749599
2015-07,54.38871473354232
2015-08,52.31481481481482
2015-09,52.38095238095239
2015-10,53.58778625954198
2015-11,53.333333333333336
2015-12,53.765060240963855
2016-01,52.6080476900149
2016-02,48.46266471449488
2016-03,47.178002894356005
2016-04,43.4965034965035
2016-05,35.723771580345286
2016-06,27.146464646464647
2016-07,21.297429620563037
2016-08,17.548076923076923
2016-09,16.448152562574496
predictions,17.677376049428776
