Date,CR
2015-05,4.7091412742382275
2015-06,6.353591160220995
2015-07,7.734806629834254
2015-08,7.458563535911603
2015-09,7.43801652892562
2015-10,7.9452054794520555
2015-11,6.25
2015-12,3.2432432432432434
2016-01,1.3333333333333335
2016-02,1.3192612137203166
2016-03,-1.5625
2016-04,-4.884318766066838
2016-05,-6.852791878172589
2016-06,-7.828282828282829
2016-07,-8.60759493670886
2016-08,-5.88235294117647
2016-09,-0.5208333333333333
predictions,-4.882247435156514
