Date,CR
2003-01,23.15653298835705
2003-02,24.67866323907455
2003-03,26.342710997442452
2003-04,27.898089171974522
2003-05,28.970775095298603
2003-06,29.949238578680205
2003-07,30.710659898477154
2003-08,31.218274111675125
2003-09,31.979695431472084
2003-10,32.65822784810127
2003-11,33.6283185840708
2003-12,34.639696586599236
2004-01,35.30895334174023
2004-02,35.84905660377358
2004-03,36.17021276595745
2004-04,36.77018633540373
2004-05,37.34643734643734
2004-06,37.530266343825666
2004-07,37.45541022592152
2004-08,36.71328671328671
2004-09,35.273972602739725
2004-10,33.07262569832402
2004-11,30.087527352297595
2004-12,26.688102893890676
2005-01,23.52941176470588
2005-02,20.824742268041238
2005-03,18.522267206477732
2005-04,16.83266932270916
2005-05,16.157635467980295
2005-06,15.52734375
2005-07,15.145631067961165
2005-08,14.603481624758222
2005-09,13.750000000000002
2005-10,12.69083969465649
2005-11,11.447492904446547
2005-12,10.234741784037558
2006-01,9.133271202236719
2006-02,7.962962962962964
2006-03,6.525735294117648
2006-04,4.541326067211625
2006-05,1.9677996422182469
2006-06,-0.9683098591549295
2006-07,-4.325259515570934
2006-08,-7.41687979539642
2006-09,-9.70464135021097
2006-10,-11.25104953820319
2006-11,-12.279226240538268
2006-12,-13.19796954314721
2007-01,-13.945578231292515
2007-02,-14.93174061433447
2007-03,-16.1400512382579
2007-04,-17.476555839727194
2007-05,-18.914334181509755
2007-06,-20.202874049027894
2007-07,-21.41652613827993
2007-08,-22.19409282700422
2007-09,-22.40067624683009
2007-10,-22.269263336155802
2007-11,-22.156196943972837
2007-12,-22.061328790459967
2008-01,-22.63023057216055
2008-02,-22.727272727272727
2008-03,-23.037100949094047
2008-04,-23.19721980886186
2008-05,-22.36842105263158
2008-06,-20.266666666666666
2008-07,-18.806509945750452
2008-08,-17.403314917127073
2008-09,-17.66355140186916
2008-10,-18.637653736991485
2008-11,-19.271332694151486
2008-12,-19.39571150097466
2009-01,-19.466403162055336
2009-02,-19.45837512537613
2009-03,-19.24643584521385
2009-04,-19.93801652892562
2009-05,-22.594142259414227
2009-06,-25.31779661016949
2009-07,-26.180257510729614
2009-08,-26.35574837310195
2009-09,-26.68845315904139
2009-10,-26.68845315904139
2009-11,-25.84514721919302
2009-12,-24.371584699453553
2010-01,-22.958057395143488
2010-02,-22.530521642619313
2010-03,-21.748878923766814
2010-04,-20.92760180995475
2010-05,-20.451977401129945
2010-06,-21.40468227424749
2010-07,-21.93763919821826
2010-08,-21.962095875139354
2010-09,-20.885357548240634
2010-10,-20.116279069767444
2010-11,-19.239904988123516
2010-12,-18.25876662636034
2011-01,-17.05521472392638
2011-02,-15.317559153175592
2011-03,-13.114754098360656
2011-04,-9.935483870967742
2011-05,-5.0
2011-06,0.28368794326241137
2011-07,3.1976744186046515
2011-08,5.154639175257731
2011-09,7.429420505200595
2011-10,8.618127786032689
2011-11,7.352941176470589
2011-12,4.913294797687861
2012-01,4.7277936962750715
2012-02,5.587392550143266
2012-03,6.017191977077363
2012-04,6.294706723891273
2012-05,6.25
2012-06,6.808510638297872
2012-07,7.417974322396577
2012-08,6.571428571428571
2012-09,6.169296987087518
2012-10,7.860262008733625
2012-11,9.411764705882353
2012-12,9.911242603550296
2013-01,9.615384615384617
2013-02,8.823529411764707
2013-03,7.402031930333817
2013-04,6.73352435530086
2013-05,7.112375533428166
2013-06,7.779349363507778
2013-07,8.309859154929578
2013-08,8.26330532212885
2013-09,7.192254495159059
2013-10,6.429548563611491
2013-11,7.9452054794520555
2013-12,10.330578512396695
2014-01,11.21751025991792
2014-02,9.905020352781547
2014-03,8.108108108108109
2014-04,7.133243606998654
2014-05,6.951871657754011
2014-06,6.772908366533864
2014-07,8.233731739707835
2014-08,12.064343163538874
2014-09,16.62162162162162
2014-10,18.75843454790823
2014-11,19.086021505376344
2014-12,19.515477792732167
2015-01,18.75843454790823
2015-02,17.7027027027027
2015-03,17.7027027027027
2015-04,17.315436241610737
2015-05,15.803452855245684
2015-06,14.960629921259844
2015-07,15.084525357607282
2015-08,15.523932729624837
2015-09,16.0
2015-10,16.195372750642672
2015-11,14.593908629441623
2015-12,12.234706616729088
2016-01,11.562115621156211
2016-02,14.19753086419753
2016-03,17.75
2016-04,19.597989949748744
2016-05,19.875
2016-06,20.273631840796018
2016-07,19.38650306748466
2016-08,16.38755980861244
2016-09,12.282734646581691
predictions,15.461540707308814
