Date,CR
2011-03,-1.0215664018161181
2011-04,-0.3416856492027335
2011-05,0.11402508551881414
2011-06,0.11389521640091116
2011-07,0.3412969283276451
2011-08,1.141552511415525
2011-09,1.8433179723502304
2011-10,1.8539976825028968
2011-11,1.7421602787456445
2011-12,1.2761020881670533
2012-01,0.8130081300813009
2012-02,0.3488372093023256
2012-03,-0.8083140877598153
2012-04,-1.2672811059907834
2012-05,-1.0380622837370241
2012-06,-0.5767012687427913
2012-07,0.46511627906976744
2012-08,2.0
2012-09,2.112676056338028
2012-10,1.282051282051282
2012-11,0.4645760743321719
2012-12,-0.6936416184971098
2013-01,-1.4925373134328357
2013-02,-0.45871559633027525
2013-03,0.11467889908256881
2013-04,-0.34285714285714286
2013-05,-0.7972665148063782
2013-06,-1.2514220705346986
2013-07,-2.380952380952381
2013-08,-2.8216704288939054
2013-09,-1.6968325791855203
2013-10,0.22753128555176336
2013-11,1.5981735159817352
2013-12,2.978235967926689
2014-01,4.723502304147465
2014-02,6.1413673232908454
2014-03,7.334109429569266
2014-04,8.634772462077013
2014-05,8.974358974358974
2014-06,8.816705336426914
2014-07,9.837962962962964
2014-08,10.957324106113035
2014-09,11.149425287356323
2014-10,11.507479861910241
2014-11,12.947976878612716
2014-12,15.017462165308498
2015-01,16.200466200466202
2015-02,15.552995391705068
2015-03,15.349369988545247
2015-04,15.481651376146788
2015-05,15.614236509758896
2015-06,16.589861751152075
2015-07,18.69918699186992
2015-08,19.97677119628339
2015-09,19.56271576524741
2015-10,19.296254256526673
2015-11,19.8876404494382
2015-12,20.24471635150167
2016-01,19.801980198019802
2016-02,19.541484716157207
2016-03,19.63123644251627
2016-04,19.226638023630503
2016-05,19.572192513368982
2016-06,19.936034115138593
2016-07,19.28345626975764
2016-08,18.3991683991684
2016-09,18.40744570837642
predictions,18.55030071068176
