Date,CR
2003-11,0.6046863189720333
2003-12,1.3636363636363635
2004-01,1.8953752843062925
2004-02,2.350265352539803
2004-03,2.8809704321455647
2004-04,3.5606060606060606
2004-05,4.548900682335103
2004-06,5.922551252847381
2004-07,7.616146230007616
2004-08,9.472880061115355
2004-09,11.17061973986228
2004-10,13.113496932515337
2004-11,14.976958525345621
2004-12,17.013086989992303
2005-01,18.7211093990755
2005-02,20.123361603700847
2005-03,21.10939907550077
2005-04,21.923076923076923
2005-05,22.657450076804917
2005-06,23.35375191424196
2005-07,24.198473282442748
2005-08,24.94296577946768
2005-09,25.777103866565582
2005-10,26.490566037735846
2005-11,27.122464312546956
2005-12,27.65321375186846
2006-01,28.273809523809522
2006-02,28.74074074074074
2006-03,29.034635224760503
2006-04,28.895391367959032
2006-05,28.35387962291516
2006-06,27.38351254480287
2006-07,26.11464968152866
2006-08,24.424284717376135
2006-09,22.780454232622162
2006-10,21.152542372881356
2006-11,19.305277221108884
2006-12,17.434210526315788
2007-01,15.898767034393252
2007-02,14.634146341463413
2007-03,13.42239185750636
2007-04,12.302839116719243
2007-05,11.208515967438949
2007-06,9.993792675356922
2007-07,8.42040565457898
2007-08,6.3907486305538646
2007-09,4.400241109101868
2007-10,2.3269689737470167
2007-11,0.29550827423167847
2007-12,-1.9906323185011712
2008-01,-3.654292343387471
2008-02,-4.31530494821634
2008-03,-4.7972587093089665
2008-04,-5.845629965947786
2008-05,-6.9491525423728815
2008-06,-8.27236916150816
2008-07,-9.988776655443322
2008-08,-10.936623667975324
2008-09,-11.32286995515695
2008-10,-11.975377728035815
2008-11,-12.989921612541993
2008-12,-14.173669467787114
2009-01,-15.789473684210526
2009-02,-17.301231802911534
2009-03,-18.95681435782389
2009-04,-20.730337078651687
2009-05,-22.57882882882883
2009-06,-24.266365688487586
2009-07,-25.056689342403626
2009-08,-25.34324942791762
2009-09,-26.270207852193995
2009-10,-27.05539358600583
2009-11,-26.340601060695345
2009-12,-24.731182795698924
2010-01,-23.961468994581576
2010-02,-24.65423932651834
2010-03,-24.83503299340132
2010-04,-23.32730560578662
2010-05,-20.82574377656345
2010-06,-18.220858895705522
2010-07,-15.523690773067331
2010-08,-13.41309823677582
2010-09,-11.946902654867257
2010-10,-10.10807374443738
2010-11,-7.979407979407979
2010-12,-5.809399477806789
2011-01,-3.0585106382978724
2011-02,-0.3385240352064997
2011-03,2.698961937716263
2011-04,6.024096385542169
2011-05,9.236363636363636
2011-06,12.369597615499254
2011-07,15.204236006051437
2011-08,18.237547892720308
2011-09,22.396241190289743
2011-10,25.979216626698644
2011-11,26.400000000000002
2011-12,25.634920634920633
2012-01,25.96991290577989
2012-02,28.092577813248205
2012-03,28.890662410215484
2012-04,27.122641509433965
2012-05,24.003067484662576
2012-06,21.45536384096024
2012-07,19.18819188191882
2012-08,16.8
2012-09,15.434314429289303
2012-10,14.427157001414429
2012-11,13.846153846153847
2012-12,13.374913374913374
2013-01,12.551440329218108
2013-02,12.02445652173913
2013-03,12.331536388140162
2013-04,12.433155080213904
2013-05,13.049267643142477
2013-06,13.925729442970821
2013-07,14.445173998686803
2013-08,14.387556707712248
2013-09,13.947536788227769
2013-10,13.959390862944163
2013-11,14.683544303797468
2013-12,15.413771320277952
2014-01,15.776241357636705
2014-02,15.638629283489097
2014-03,15.727554179566564
2014-04,16.75943104514533
2014-05,18.305504019789733
2014-06,19.57998764669549
2014-07,20.4953560371517
2014-08,21.54420921544209
2014-09,22.574626865671643
2014-10,23.362175525339925
2014-11,23.771498771498774
2014-12,24.144254278728607
2015-01,24.862888482632542
2015-02,25.348696179502728
2015-03,25.01499700059988
2015-04,25.326991676575506
2015-05,26.03062426383981
2015-06,26.426076833527357
2015-07,26.391279403327594
2015-08,27.138810198300284
2015-09,28.52330151600225
2015-10,29.73273942093541
2015-11,30.960264900662253
2015-12,32.40284619594964
2016-01,33.76764386536373
2016-02,35.290948275862064
2016-03,36.383092562867844
2016-04,36.06991525423729
2016-05,34.70987976999477
2016-06,34.039256198347104
2016-07,34.99486125385406
2016-08,36.424180327868854
2016-09,36.32673769660071
predictions,35.25155058782914
