Date,CR
2003-12,66.47012578616352
2004-01,66.40625
2004-02,65.98058252427185
2004-03,65.08670520231213
2004-04,63.41463414634146
2004-05,60.781367392937646
2004-06,57.21136112135743
2004-07,52.98156848572461
2004-08,48.302687411598306
2004-09,43.47976478727084
2004-10,38.45893883068604
2004-11,33.3993399339934
2004-12,28.181233933161952
2005-01,23.01686445971268
2005-02,17.793270688087297
2005-03,12.448620082207869
2005-04,6.869145614533069
2005-05,1.400329489291598
2005-06,-3.8543328017012226
2005-07,-8.690046415678184
2005-08,-12.955059000753202
2005-09,-16.62573673870334
2005-10,-19.739382239382238
2005-11,-22.27781748868239
2005-12,-24.39197166469894
2006-01,-26.291079812206576
2006-02,-28.19372952737482
2006-03,-30.158730158730158
2006-04,-32.019589552238806
2006-05,-33.574766355140184
2006-06,-34.795870483341155
2006-07,-35.624852350578784
2006-08,-36.099189318073435
2006-09,-36.47540983606557
2006-10,-36.85623627044179
2006-11,-37.1845620979713
2006-12,-37.45299573828027
2007-01,-37.6999238385377
2007-02,-37.95676788471436
2007-03,-38.19843342036553
2007-04,-38.300132802124836
2007-05,-38.28865421066883
2007-06,-38.125518385402266
2007-07,-37.6729737362327
2007-08,-37.006057109893284
2007-09,-36.14138438880707
2007-10,-35.147324113048704
2007-11,-33.96689147762109
2007-12,-32.97938788257339
2008-01,-31.783439490445858
2008-02,-29.97719126751385
2008-03,-27.907754010695186
2008-04,-25.83190394511149
2008-05,-23.672177277523744
2008-06,-22.058294350485784
2008-07,-21.06422018348624
2008-08,-20.149253731343283
2008-09,-19.013282732447816
2008-10,-17.5492848859683
2008-11,-16.069318629381645
2008-12,-14.829659318637276
2009-01,-13.61043194784026
2009-02,-12.19411032766487
2009-03,-10.604140261934939
2009-04,-8.91089108910891
2009-05,-7.152259763053971
2009-06,-5.630026809651475
2009-07,-4.666968735840507
2009-08,-3.891941391941392
2009-09,-2.859778597785978
2009-10,-1.7153453871117292
2009-11,-1.1142061281337048
2009-12,-0.6057781919850885
2010-01,-0.6535947712418301
2010-02,-1.72173103769195
2010-03,-2.9670839128419098
2010-04,-3.9315448658649403
2010-05,-4.56221198156682
2010-06,-3.739612188365651
2010-07,-2.3709902370990235
2010-08,-1.8691588785046727
2010-09,-1.7338331771321465
2010-10,-1.4533520862634786
2010-11,-1.4077897700610043
2010-12,-0.8941176470588236
2011-01,0.2358490566037736
2011-02,1.9367028814359941
2011-03,3.827977315689981
2011-04,5.671077504725898
2011-05,7.136105860113422
2011-06,8.428030303030303
2011-07,9.838403041825094
2011-08,11.052882324916627
2011-09,11.348528015194683
2011-10,11.037735849056604
2011-11,11.549295774647888
2011-12,13.03328645100797
2012-01,14.097744360902256
2012-02,15.340909090909092
2012-03,17.43908265647396
2012-04,19.162253249879633
2012-05,19.893771125060358
2012-06,20.0
2012-07,20.904761904761905
2012-08,22.666666666666664
2012-09,23.74821173104435
2012-10,23.549000951474785
2012-11,23.893384102808188
2012-12,24.406457739791072
2013-01,24.61176470588235
2013-02,24.003707136237256
2013-03,23.076923076923077
2013-04,22.584973166368517
2013-05,22.408469342743714
2013-06,21.921397379912662
2013-07,21.202942449156208
2013-08,21.02102102102102
2013-09,21.407249466950958
2013-10,21.920135938827528
2013-11,22.011784511784512
2013-12,21.318954790543344
2014-01,20.634266886326195
2014-02,19.90968801313629
2014-03,18.755085435313262
2014-04,18.1010101010101
2014-05,18.284333467579543
2014-06,18.225419664268586
2014-07,17.172115005907838
2014-08,15.760869565217392
2014-09,15.221579961464354
2014-10,15.6719291490181
2014-11,15.751056473300038
2014-12,15.305343511450381
2015-01,14.72809667673716
2015-02,14.050822122571002
2015-03,13.20266272189349
2015-04,12.367748996716527
2015-05,11.63963963963964
2015-06,11.318051575931232
2015-07,11.602998928953944
2015-08,11.697979439914924
2015-09,11.485774499473129
2015-10,11.428571428571429
2015-11,10.520869265263883
2015-12,9.05982905982906
2016-01,9.320587231136907
2016-02,11.126326600479288
2016-03,12.264474134977732
2016-04,12.247690728703386
2016-05,11.95097037793667
2016-06,11.629479377958079
2016-07,11.529411764705882
2016-08,11.703554661301139
2016-09,11.638795986622073
predictions,11.737670790046952
