Date,CR
2010-09,0.7648183556405354
2010-10,-0.4961832061068702
2010-11,-1.7162471395881007
2010-12,-2.7820121951219514
2011-01,-3.0476190476190474
2011-02,-2.6646364674533687
2011-03,-1.8617021276595744
2011-04,-0.4601226993865031
2011-05,0.7355787843592722
2011-06,0.5
2011-07,-1.2121212121212122
2011-08,-3.308270676691729
2011-09,-5.039193729003359
2011-10,-4.639940608760208
2011-11,-3.3728687916975537
2011-12,-2.525064983290011
2012-01,-2.9728725380899292
2012-02,-3.716090672612412
2012-03,-3.9581777445855115
2012-04,-3.707865168539326
2012-05,-3.774289985052317
2012-06,-3.514018691588785
2012-07,-2.329075882794891
2012-08,-1.0570026425066061
2012-09,-0.7969639468690701
2012-10,-0.2685078634445723
2012-11,1.2417539774932091
2012-12,3.096824774598197
2013-01,4.047151277013753
2013-02,4.5365662886194755
2013-03,4.490902051877662
2013-04,5.1617873651771955
2013-05,6.418139892390469
2013-06,6.965174129353234
2013-07,7.32361963190184
2013-08,9.136858475894245
2013-09,11.202830188679245
2013-10,10.509926041261192
2013-11,9.321058688147296
2013-12,8.799999999999999
2014-01,9.000382995021065
2014-02,9.185642609031262
2014-03,10.186625194401245
2014-04,10.268378063010502
2014-05,9.941747572815535
2014-06,9.298721425803953
2014-07,7.846153846153846
2014-08,6.562380770698207
2014-09,6.809487375669472
2014-10,7.307692307692308
2014-11,6.784208509007282
2014-12,6.34980988593156
2015-01,6.570996978851963
2015-02,6.846240179573512
2015-03,6.40978140051871
2015-04,5.311355311355311
2015-05,3.7197544239797766
2015-06,3.2200357781753133
2015-07,4.715969989281887
2015-08,6.946918418240114
2015-09,8.660303994344291
2015-10,10.285311729482212
2015-11,11.368421052631579
2015-12,12.605042016806722
2016-01,14.44132115249473
2016-02,15.800636267232237
2016-03,15.913902611150318
2016-04,17.178130511463845
2016-05,19.56905687036383
2016-06,21.942573555476784
2016-07,23.573466476462198
2016-08,25.02685284640172
2016-09,26.07449856733524
predictions,24.70891261988055
