Date,CR
2003-08,20.763723150357997
2003-09,20.955534531693473
2003-10,21.06003752345216
2003-11,20.790697674418603
2003-12,20.212275034610062
2004-01,19.06721536351166
2004-02,17.57246376811594
2004-03,15.770609318996415
2004-04,13.906111603188661
2004-05,12.275317843051294
2004-06,10.830795998260113
2004-07,9.554690877648076
2004-08,8.527131782945736
2004-09,7.5504075504075505
2004-10,6.313993174061433
2004-11,4.959728698601102
2004-12,3.4932659932659935
2005-01,2.2138680033416875
2005-02,1.2868410128684102
2005-03,0.7018992568125516
2005-04,0.08206811653672548
2005-05,-0.6109979633401221
2005-06,-1.494345718901454
2005-07,-2.7577937649880093
2005-08,-4.189723320158103
2005-09,-5.748924520922957
2005-10,-7.400232468035645
2005-11,-8.856372737774356
2005-12,-10.057581573896353
2006-01,-10.8678955453149
2006-02,-11.171032357473036
2006-03,-11.222910216718267
2006-04,-11.19751166407465
2006-05,-11.206559937524405
2006-06,-11.302982731554161
2006-07,-11.681136543014995
2006-08,-12.182539682539682
2006-09,-12.72437175907459
2006-10,-13.081861958266453
2006-11,-13.32794830371567
2006-12,-13.62342415616104
2007-01,-14.017163874131588
2007-02,-14.549180327868852
2007-03,-15.334153341533415
2007-04,-16.236162361623617
2007-05,-17.172131147540984
2007-06,-18.24518245182452
2007-07,-19.112207151664613
2007-08,-19.636963696369637
2007-09,-19.70954356846473
2007-10,-19.330543933054393
2007-11,-18.673426277989016
2007-12,-17.84037558685446
2008-01,-17.23395088323998
2008-02,-16.60884648742411
2008-03,-16.041848299912818
2008-04,-15.718038528896672
2008-05,-15.655233069481088
2008-06,-14.955752212389381
2008-07,-13.494191242180516
2008-08,-12.11025756891098
2008-09,-11.288848263254113
2008-10,-10.61865189289012
2008-11,-9.878844361602983
2008-12,-8.945386064030131
2009-01,-7.842205323193917
2009-02,-7.0503597122302155
2009-03,-6.634382566585957
2009-04,-6.558981889378365
2009-05,-6.927263730826323
2009-06,-7.221664994984955
2009-07,-7.063008130081301
2009-08,-6.930184804928132
2009-09,-6.925064599483203
2009-10,-7.053941908713693
2009-11,-7.428571428571429
2009-12,-7.792207792207792
2010-01,-8.120770432066632
2010-02,-9.048361934477379
2010-03,-10.384215991692628
2010-04,-10.909090909090908
2010-05,-9.906152241918665
2010-06,-9.105098855359001
2010-07,-9.349173553719007
2010-08,-9.408740359897172
2010-09,-9.015971148892325
2010-10,-9.349173553719007
2010-11,-9.772492244053774
2010-12,-9.772492244053774
2011-01,-9.902011346054667
2011-02,-9.75232198142415
2011-03,-8.350622406639003
2011-04,-6.44316396018858
2011-05,-4.253056884635832
2011-06,-1.9459459459459458
2011-07,-0.2186987424822307
2011-08,1.0479867622724766
2011-09,2.7762354247640197
2011-10,4.910714285714286
2011-11,6.790123456790123
2011-12,7.943661971830986
2012-01,9.178470254957508
2012-02,10.520297312750143
2012-03,12.224797219003475
2012-04,13.119533527696792
2012-05,12.32638888888889
2012-06,11.161991986262164
2012-07,11.168091168091168
2012-08,10.839954597048807
2012-09,10.87202718006795
2012-10,12.877492877492877
2012-11,14.957020057306591
2012-12,15.644699140401148
2013-01,16.084716657126503
2013-02,16.752429959977132
2013-03,16.129032258064516
2013-04,15.173572228443449
2013-05,14.714047751249307
2013-06,14.718853362734288
2013-07,15.013698630136988
2013-08,15.72052401746725
2013-09,15.451107509454348
2013-10,14.468085106382977
2013-11,13.977929584866
2013-12,13.987473903966595
2014-01,13.855734302023873
2014-02,13.916192446973616
2014-03,14.042333505420753
2014-04,14.63917525773196
2014-05,15.507470376094796
2014-06,16.065911431513904
2014-07,16.145566376217324
2014-08,17.255504352278546
2014-09,17.466802860061286
2014-10,15.80010095911156
2014-11,14.15752741774676
2014-12,13.825569871159562
2015-01,13.708086785009863
2015-02,14.152791380999021
2015-03,15.350877192982457
2015-04,16.577540106951872
2015-05,16.795740561471444
2015-06,16.194137433926
2015-07,15.72177227251072
2015-08,15.849056603773585
2015-09,16.47168928404305
2015-10,16.86802973977695
2015-11,16.966343937298294
2015-12,17.032967032967033
2016-01,17.775752051048315
2016-02,18.93732970027248
2016-03,19.782707107288367
2016-04,19.87410071942446
2016-05,19.714540588760034
2016-06,19.520851818988465
2016-07,18.887908208296558
2016-08,17.510917030567686
2016-09,16.82608695652174
predictions,17.77930617882162
