Date,CR
2007-12,-31.049041896719714
2008-01,-29.53938584779706
2008-02,-27.103448275862068
2008-03,-24.224045665358545
2008-04,-21.607669616519175
2008-05,-19.56027293404094
2008-06,-18.35075493612079
2008-07,-18.54616895874263
2008-08,-19.745222929936308
2008-09,-20.71745264006449
2008-10,-21.15776600081533
2008-11,-21.549237742068396
2008-12,-22.148209825145713
2009-01,-21.665965502734537
2009-02,-21.24946876328092
2009-03,-21.262886597938145
2009-04,-21.0801393728223
2009-05,-20.495794599380257
2009-06,-19.18918918918919
2009-07,-17.48283752860412
2009-08,-15.07421150278293
2009-09,-12.968164794007492
2009-10,-12.188235294117646
2009-11,-12.435233160621761
2009-12,-12.435233160621761
2010-01,-12.079583135954524
2010-02,-12.771996215704826
2010-03,-13.79472693032015
2010-04,-13.922859830667921
2010-05,-13.100848256361921
2010-06,-12.091038406827881
2010-07,-10.323203087313072
2010-08,-7.192460317460317
2010-09,-4.219623792577529
2010-10,-1.499482936918304
2010-11,2.0483193277310923
2010-12,6.363636363636363
2011-01,8.216970998925886
2011-02,9.444144630329196
2011-03,12.329514457174032
2011-04,15.783664459161148
2011-05,18.652561247216035
2011-06,20.45707915273133
2011-07,21.852468108707708
2011-08,21.791370835608955
2011-09,21.40935987089833
2011-10,22.02572347266881
2011-11,23.61484669176977
2011-12,24.690693921463154
2012-01,26.61637931034483
2012-02,29.50108459869848
2012-03,31.94975423265975
2012-04,33.98907103825137
2012-05,34.924078091106296
2012-06,35.81445523193096
2012-07,37.654653039268425
2012-08,39.337252805986104
2012-09,39.54352441613588
2012-10,38.89763779527559
2012-11,37.10756562017499
2012-12,34.7410759175465
2013-01,33.89578163771712
2013-02,34.467455621301774
2013-03,33.94851869839728
2013-04,32.8884652049571
2013-05,32.238385734397
2013-06,31.83711244794077
2013-07,31.725079654073735
2013-08,32.33183856502242
2013-09,32.87549844926894
2013-10,33.06982872200264
2013-11,32.24543080939948
2013-12,30.198446937014666
2014-01,27.191489361702125
2014-02,25.0
2014-03,24.337748344370862
2014-04,23.3278955954323
2014-05,21.744372990353696
2014-06,19.976171564733917
2014-07,16.803438843298164
2014-08,13.080168776371309
2014-09,11.639406618486117
2014-10,11.866969009826153
2014-11,12.5
2014-12,13.880597014925373
2015-01,14.974054855448479
2015-02,14.374770810414375
2015-03,13.415518491660624
2015-04,12.804878048780488
2015-05,12.313697657913414
2015-06,12.074412074412075
2015-07,11.541119557705597
2015-08,10.166045408336158
2015-09,9.336445481827276
2015-10,8.91089108910891
2015-11,8.983218163869694
2015-12,10.006626905235255
2016-01,12.780194044831047
2016-02,15.812395309882746
2016-03,16.977363515312916
2016-04,15.972222222222221
2016-05,16.14394189501486
2016-06,17.61006289308176
2016-07,19.13683506189361
2016-08,20.318860244233377
2016-09,20.783645655877343
predictions,20.386434088807068
