Date,CR
2004-06,5.844155844155844
2004-07,6.379208505611341
2004-08,6.419316843345111
2004-09,5.899532710280374
2004-10,5.263157894736842
2004-11,4.5220377790498
2004-12,3.968253968253968
2005-01,3.539325842696629
2005-02,3.11804008908686
2005-03,2.7027027027027026
2005-04,2.297592997811816
2005-05,2.121871599564744
2005-06,2.0618556701030926
2005-07,2.3344191096634095
2005-08,2.6115342763873777
2005-09,3.060109289617486
2005-10,3.4615384615384617
2005-11,3.812154696132597
2005-12,3.9955604883462823
2006-01,4.233983286908078
2006-02,4.471771939631078
2006-03,4.761904761904762
2006-04,4.817927170868348
2006-05,4.697986577181208
2006-06,4.406023424428333
2006-07,3.997779011660189
2006-08,3.707802988378528
2006-09,3.3645890788747934
2006-10,3.021978021978022
2006-11,2.7382256297918945
2006-12,2.3446019629225736
2007-01,1.8990775908844275
2007-02,1.2958963282937366
2007-03,0.6981740064446832
2007-04,0.16042780748663102
2007-05,-0.37293553542887586
2007-06,-0.7974481658692184
2007-07,-1.0079575596816976
2007-08,-0.9544008483563097
2007-09,-0.7953340402969247
2007-10,-0.5310674455655868
2007-11,-0.15965939329430548
2007-12,0.16008537886872998
2008-01,0.10689470871191875
2008-02,0.05350454788657035
2008-03,0.0
2008-04,-0.3741314804917157
2008-05,-0.8012820512820512
2008-06,-0.9081196581196582
2008-07,-1.1211959423384943
2008-08,-1.2273212379935965
2008-09,-1.2273212379935965
2008-10,-1.2266666666666668
2008-11,-0.8528784648187633
2008-12,-0.31965903036760784
2009-01,-0.10649627263045794
2009-02,0.0
2009-03,-0.37333333333333335
2009-04,-0.800854244527496
2009-05,-0.8556149732620321
2009-06,-0.6966773847802787
2009-07,-0.6430868167202572
2009-08,-0.8029978586723768
2009-09,-1.015499732763228
2009-10,-1.174586225306994
2009-11,-1.439232409381663
2009-12,-1.5450186467767715
2010-01,-1.2813667912439934
2010-02,-1.2834224598930482
2010-03,-1.3368983957219251
2010-04,-1.0729613733905579
2010-05,-0.9693053311793215
2010-06,-1.3477088948787064
2010-07,-1.349892008639309
2010-08,-1.1885467314964884
2010-09,-1.0804970286331712
2010-10,-0.9179265658747301
2010-11,-1.1827956989247312
2010-12,-1.4965259219668627
2011-01,-0.8528784648187633
2011-02,1.0660980810234542
2011-03,3.800856531049251
2011-04,6.996770721205597
2011-05,10.787486515641856
2011-06,14.678899082568808
2011-07,17.367853290183387
2011-08,19.104155423637344
2011-09,20.84233261339093
2011-10,23.068611561318207
2011-11,25.52731206057328
2011-12,27.326839826839826
2012-01,28.339643050297457
2012-02,29.144095341278444
2012-03,29.485094850948514
2012-04,29.989154013015185
2012-05,30.56008700380642
2012-06,30.76502732240437
2012-07,29.994526546250682
2012-08,29.305631492618918
2012-09,28.509011469142546
2012-10,26.920980926430516
2012-11,25.462459194776933
2012-12,24.850786760716222
2013-01,23.49462365591398
2013-02,21.09704641350211
2013-03,18.87570912841671
2013-04,16.901408450704224
2013-05,13.777994157740995
2013-06,10.588235294117647
2013-07,9.375
2013-08,10.10421386497508
2013-09,10.991957104557642
2013-10,11.41352063213345
2013-11,11.20206807410599
2013-12,11.007224819379516
2014-01,10.872313527180784
2014-02,10.864093959731544
2014-03,11.092507325240685
2014-04,10.80517313308302
2014-05,10.787172011661808
2014-06,12.035102381947347
2014-07,14.021052631578948
2014-08,15.644820295983086
2014-09,18.27454313642159
2014-10,21.16788321167883
2014-11,22.766695576756288
2014-12,23.381138635375923
2015-01,24.466695690030473
2015-02,24.912891986062718
2015-03,24.07809110629067
2015-04,23.06368330464716
2015-05,22.892597347026104
2015-06,22.638297872340427
2015-07,21.51260504201681
2015-08,18.847736625514404
2015-09,15.136876006441224
2015-10,12.017336485421593
2015-11,10.42231693142193
2015-12,9.571209800918837
2016-01,10.034207525655644
2016-02,11.691259931895573
2016-03,13.376036171816127
2016-04,14.909638554216867
2016-05,15.977443609022558
2016-06,15.66579634464752
2016-07,15.066469719350073
2016-08,14.588665447897622
2016-09,13.18720804886813
predictions,13.480298875529286
