Date,CR
2013-04,-0.26109660574412535
2013-05,-0.08710801393728224
2013-06,-0.5226480836236934
2013-07,-0.43365134431916735
2013-08,0.08598452278589853
2013-09,0.2553191489361702
2013-10,0.4222972972972973
2013-11,0.5857740585774058
2013-12,-0.49627791563275436
2014-01,-1.9639934533551555
2014-02,-1.9559902200488997
2014-03,-0.819000819000819
2014-04,1.077943615257048
2014-05,2.510460251046025
2014-06,3.4280936454849495
2014-07,5.263157894736842
2014-08,7.601351351351352
2014-09,7.764505119453926
2014-10,5.9880239520958085
2014-11,5.154639175257731
2014-12,6.833910034602077
2015-01,9.503051438535309
2015-02,11.403508771929824
2015-03,13.222416812609458
2015-04,15.706806282722512
2015-05,16.739319965126416
2015-06,16.637478108581437
2015-07,14.982578397212542
2015-08,12.199312714776632
2015-09,10.611205432937181
2015-10,9.840201850294365
2015-11,9.151414309484194
2015-12,8.977556109725686
2016-01,9.181969949916526
2016-02,8.478802992518704
2016-03,7.762180016515277
2016-04,7.219031993437245
2016-05,7.26530612244898
2016-06,6.4672594987873895
2016-07,4.444444444444445
2016-08,3.453689167974882
2016-09,4.671417260490895
predictions,4.551927403110528
