Date,CR
2007-07,-13.81668946648427
2007-08,-13.130615065653076
2007-09,-12.717164697706739
2007-10,-13.1852879944483
2007-11,-14.13793103448276
2007-12,-14.989733059548255
2008-01,-15.724982981620151
2008-02,-16.14654002713704
2008-03,-17.21809588116138
2008-04,-18.438761776581426
2008-05,-19.19191919191919
2008-06,-19.12162162162162
2008-07,-18.32425068119891
2008-08,-17.022742935906273
2008-09,-15.43296089385475
2008-10,-13.546099290780141
2008-11,-12.103746397694524
2008-12,-10.460863204096562
2009-01,-9.34025203854707
2009-02,-9.691960931630353
2009-03,-10.94224924012158
2009-04,-11.29032258064516
2009-05,-10.428015564202335
2009-06,-9.456264775413711
2009-07,-8.333333333333332
2009-08,-7.000795544948289
2009-09,-6.130573248407643
2009-10,-5.355715427657874
2009-11,-3.93574297188755
2009-12,-2.657004830917874
2010-01,-1.2924071082390953
2010-02,0.3236245954692557
2010-03,1.5497553017944536
2010-04,1.65016501650165
2010-05,1.7500000000000002
2010-06,1.4202172096908938
2010-07,0.5004170141784821
2010-08,-0.8305647840531563
2010-09,-2.312138728323699
2010-10,-3.5274815422477444
2010-11,-3.934426229508197
2010-12,-5.228758169934641
2011-01,-6.132461161079314
2011-02,-4.9916805324459235
2011-03,-1.1945392491467577
2011-04,2.5108225108225106
2011-05,3.6490008688097304
2011-06,3.3942558746736298
2011-07,2.5974025974025974
2011-08,0.7698887938408896
2011-09,-0.5937234944868532
2011-10,-1.435810810810811
2011-11,-3.177257525083612
2011-12,-4.714640198511166
2012-01,-5.155482815057283
2012-02,-5.887096774193548
2012-03,-5.783132530120482
2012-04,-4.464285714285714
2012-05,-2.538902538902539
2012-06,-0.8237232289950577
2012-07,-0.24896265560165973
2012-08,-0.7537688442211055
2012-09,-0.5071851225697379
2012-10,0.5102040816326531
2012-11,1.1945392491467577
2012-12,1.6379310344827587
2013-01,1.7421602787456445
2013-02,1.138353765323993
2013-03,-1.0362694300518136
2013-04,-3.6317567567567566
2013-05,-4.777870913663034
2013-06,-4.62962962962963
2013-07,-3.5443037974683547
2013-08,-1.9524617996604414
2013-09,-1.3651877133105803
2013-10,-1.5424164524421593
2013-11,-1.0362694300518136
2013-12,-0.5208333333333333
2014-01,-1.2079378774805867
2014-02,-1.7137960582690661
2014-03,-1.4492753623188406
2014-04,-1.3593882752761257
2014-05,-2.0168067226890756
2014-06,-2.408637873754153
2014-07,-1.8302828618968388
2014-08,-0.7594936708860759
2014-09,-0.6796941376380629
2014-10,-1.353637901861252
2014-11,-1.6863406408094435
2014-12,-1.441899915182358
2015-01,-0.2568493150684931
2015-02,1.7316017316017316
2015-03,3.5776614310645725
2015-04,4.206836108676599
2015-05,4.313380281690141
2015-06,3.971756398940865
2015-07,2.6246719160104988
2015-08,1.8181818181818181
2015-09,2.8546712802768166
2015-10,4.090513489991297
2015-11,5.49738219895288
2015-12,6.980802792321117
2016-01,7.598253275109171
2016-02,7.759372275501308
2016-03,7.612456747404845
2016-04,8.354866494401378
2016-05,9.34819897084048
2016-06,9.872340425531915
2016-07,9.915254237288137
2016-08,11.564625850340136
2016-09,13.60136869118905
predictions,11.89366461867192
