Date,CR
2003-05,22.49904177845918
2003-06,21.328803322008305
2003-07,20.20126723816623
2003-08,19.056395134537414
2003-09,17.99926980649872
2003-10,16.968162083936324
2003-11,15.931108719052745
2003-12,14.784467402921267
2004-01,13.673397095288701
2004-02,12.663139329805997
2004-03,11.708860759493671
2004-04,10.733076113644335
2004-05,9.570380719524973
2004-06,8.188757807078417
2004-07,6.531454107940873
2004-08,4.763525008506295
2004-09,2.92830696735106
2004-10,1.098901098901099
2004-11,-0.6923837784371909
2004-12,-2.38484155504737
2005-01,-3.8523794108125604
2005-02,-5.067350865939705
2005-03,-5.975842339478703
2005-04,-6.7128900094547745
2005-05,-7.321652065081352
2005-06,-7.840696950840075
2005-07,-8.248062015503876
2005-08,-8.637770897832818
2005-09,-9.096534653465346
2005-10,-9.743272502319828
2005-11,-10.492107706592387
2005-12,-11.204220980757293
2006-01,-11.904019943907759
2006-02,-12.58609893550407
2006-03,-13.220018885741267
2006-04,-13.810579664238201
2006-05,-14.21740516416959
2006-06,-14.464400256574727
2006-07,-14.553081639238464
2006-08,-14.452744397531667
2006-09,-14.257684761281883
2006-10,-14.09749670619236
2006-11,-13.87782204515272
2006-12,-13.621151271753682
2007-01,-13.56902356902357
2007-02,-13.614864864864865
2007-03,-13.860716700473294
2007-04,-14.358108108108109
2007-05,-14.922349763673193
2007-06,-15.259959486833221
2007-07,-15.410611693139575
2007-08,-15.31684174855981
2007-09,-15.010211027910142
2007-10,-14.530500342700481
2007-11,-13.796680497925312
2007-12,-12.268437609227544
2008-01,-10.824195259992925
2008-02,-9.992836676217765
2008-03,-8.886470801595937
2008-04,-7.166482910694598
2008-05,-5.9457450761798585
2008-06,-5.286839145106861
2008-07,-4.682779456193353
2008-08,-4.214123006833713
2008-09,-3.8138825324180017
2008-10,-3.105828220858896
2008-11,-1.8118735543562068
2008-12,-0.65865943432778
2009-01,0.7401636151149201
2009-02,2.2291748142354324
2009-03,2.8257456828885403
2009-04,2.8402366863905324
2009-05,2.619047619047619
2009-06,1.952191235059761
2009-07,0.9588493807431082
2009-08,-0.040016006402561026
2009-09,-0.841009211053264
2009-10,-0.8821170809943866
2009-11,-1.0429201764941836
2009-12,-2.350597609561753
2010-01,-3.609678698928996
2010-02,-3.6609629924393157
2010-03,-3.662420382165605
2010-04,-3.998416468725257
2010-05,-3.7929672066376927
2010-06,-3.167062549485352
2010-07,-2.8129952456418383
2010-08,-2.2988505747126435
2010-09,-1.4670896114195082
2010-10,-1.226751088246933
2010-11,-1.884570082449941
2010-12,-2.574102964118565
2011-01,-3.4416086620262956
2011-02,-4.475899005355776
2011-03,-4.885496183206107
2011-04,-4.794783275795933
2011-05,-3.8669760247486464
2011-06,-1.992966002344666
2011-07,0.6331618519984171
2011-08,2.842273819055244
2011-09,4.159935379644588
2011-10,4.490291262135923
2011-11,5.066882853668423
2011-12,6.160750713994288
2012-01,7.860082304526748
2012-02,8.426270136307311
2012-03,8.636363636363637
2012-04,9.360824742268042
2012-05,10.143737166324435
2012-06,10.057236304170074
2012-07,9.62087240114146
2012-08,8.681541582150102
2012-09,7.565392354124749
2012-10,6.770833333333333
2012-11,6.042416966786715
2012-12,5.964771817453964
2013-01,6.447737284741691
2013-02,6.968362034441329
2013-03,7.624398073836276
2013-04,8.340048348106366
2013-05,8.165728077232503
2013-06,7.216905901116427
2013-07,6.016515926071569
2013-08,5.644219540677306
2013-09,6.048856145792943
2013-10,6.504065040650407
2013-11,6.597222222222222
2013-12,6.610299769408147
2014-01,5.646699732926364
2014-02,4.723809523809524
2014-03,3.8417649296310383
2014-04,2.865761689291101
2014-05,1.97613721103654
2014-06,2.191679049034175
2014-07,2.751952398661212
2014-08,3.3594624860022395
2014-09,3.7411148522259636
2014-10,4.390243902439024
2014-11,5.471698113207547
2014-12,6.57347941065357
2015-01,7.562076749435666
2015-02,9.0228378884313
2015-03,10.51454138702461
2015-04,11.454072145779099
2015-05,12.346597248047601
2015-06,13.276310896243956
2015-07,13.835311572700295
2015-08,13.706705969049374
2015-09,13.528336380255942
2015-10,13.376953834969102
2015-11,13.17408613825552
2015-12,12.040374909877432
2016-01,11.484290357529794
2016-02,12.62277191706075
2016-03,14.505494505494507
2016-04,15.5791788856305
2016-05,15.941499085923216
2016-06,15.703380588876772
2016-07,15.924719507781395
2016-08,16.504153123871433
2016-09,16.696718355571583
predictions,16.172732696832202
