Date,CR
2006-01,-10.274096932292611
2006-02,-12.153402952826792
2006-03,-14.047959914101646
2006-04,-16.054882394868137
2006-05,-18.026666666666667
2006-06,-19.79018492176387
2006-07,-21.131536676780296
2006-08,-21.956482647005934
2006-09,-22.419735171413024
2006-10,-22.872827081427264
2006-11,-23.288429599557116
2006-12,-23.698884758364315
2007-01,-24.182395813866567
2007-02,-24.878048780487806
2007-03,-25.79492003762935
2007-04,-26.84766214177979
2007-05,-27.983383685800607
2007-06,-28.714745409805037
2007-07,-28.61491628614916
2007-08,-27.844943388984838
2007-09,-26.777756248788993
2007-10,-25.631486195418052
2007-11,-24.505146476642913
2007-12,-23.44937975190076
2008-01,-22.395306494031963
2008-02,-21.356835417093667
2008-03,-20.1332500520508
2008-04,-18.149012948418594
2008-05,-15.506397744523964
2008-06,-13.189980048769673
2008-07,-11.608961303462321
2008-08,-10.184331797235023
2008-09,-9.212064531213468
2008-10,-8.422301304863582
2008-11,-7.601635795044503
2008-12,-6.918392204628502
2009-01,-6.531920138033029
2009-02,-5.819180819180819
2009-03,-5.121703853955376
2009-04,-4.845360824742269
2009-05,-4.745673833245935
2009-06,-4.4609665427509295
2009-07,-4.690831556503198
2009-08,-5.691489361702128
2009-09,-6.827202963747022
2009-10,-7.266982622432859
2009-11,-7.472469847928684
2009-12,-7.5274438055410355
2010-01,-7.455683003128259
2010-02,-7.505863956215794
2010-03,-7.40354535974974
2010-04,-7.41701244813278
2010-05,-7.95687885010267
2010-06,-8.35035750766088
2010-07,-7.501280081925243
2010-08,-6.054386865059005
2010-09,-4.2492917847025495
2010-10,-2.5129533678756477
2010-11,-1.6662327518875295
2010-12,-2.04135043182413
2011-01,-1.89873417721519
2011-02,-0.21214531954388757
2011-03,2.8327097808658475
2011-04,6.52762730227519
2011-05,10.404624277456648
2011-06,13.78543635352974
2011-07,16.722595078299776
2011-08,18.8663282571912
2011-09,19.71030957114456
2011-10,19.56274843838728
2011-11,20.260697081326153
2011-12,21.933295647258337
2012-01,23.43661971830986
2012-02,25.02113271344041
2012-03,26.351351351351347
2012-04,27.00280112044818
2012-05,27.5515895147797
2012-06,28.280858177765396
2012-07,27.42872958760033
2012-08,25.5598033861278
2012-09,23.830016137708444
2012-10,22.588360350783947
2012-11,22.42520518930368
2012-12,24.418915308576008
2013-01,26.209677419354836
2013-02,25.192665426521394
2013-03,22.427234927234927
2013-04,20.188151538265956
2013-05,18.673647469458988
2013-06,16.8295065950171
2013-07,14.82989937709631
2013-08,13.855278766310795
2013-09,14.09252669039146
2013-10,14.485870339586796
2013-11,14.161168708765315
2013-12,13.096893834028744
2014-01,12.003651300775902
2014-02,11.133648861843588
2014-03,10.650623885918003
2014-04,10.54256726951919
2014-05,10.537822474857892
2014-06,10.925282363162466
2014-07,12.380538662033015
2014-08,14.245324053936494
2014-09,15.638575152041703
2014-10,16.67027964448298
2014-11,17.582179930795846
2014-12,18.037363109297832
2015-01,18.25346112886049
2015-02,18.764593504563788
2015-03,19.69857779664615
2015-04,20.287708906283054
2015-05,20.42016806722689
2015-06,20.719213882500522
2015-07,21.093261005633217
2015-08,21.67118149614503
2015-09,22.60345186109378
2015-10,23.501348267994192
2015-11,23.446852425180598
2015-12,22.894035663045706
2016-01,22.88101059494703
2016-02,23.07848306631515
2016-03,22.351993556182038
2016-04,20.989624900239427
2016-05,20.015822784810126
2016-06,18.934795378891717
2016-07,17.33668341708543
2016-08,15.64820102798401
2016-09,14.425244177310292
predictions,14.544628396202508
