Date,CR
2011-04,2.2269353128313893
2011-05,4.569606801275238
2011-06,7.922912205567452
2011-07,12.812160694896852
2011-08,17.032967032967033
2011-09,18.805309734513273
2011-10,20.912124582869858
2011-11,25.336322869955158
2011-12,29.943502824858758
2012-01,32.3094425483504
2012-02,33.44788087056128
2012-03,34.71741637831604
2012-04,35.648148148148145
2012-05,36.616454229432215
2012-06,37.00696055684455
2012-07,38.25581395348837
2012-08,40.81395348837209
2012-09,42.65895953757226
2012-10,42.05714285714286
2012-11,39.887005649717516
2012-12,36.85968819599109
2013-01,34.8302300109529
2013-02,34.735706580366774
2013-03,34.88865323435843
2013-04,33.713692946058096
2013-05,31.808943089430898
2013-06,29.265873015873016
2013-07,26.27526467757459
2013-08,23.75586854460094
2013-09,23.18435754189944
2013-10,21.98712051517939
2013-11,18.6046511627907
2013-12,15.65217391304348
2014-01,15.219260533104043
2014-02,15.965665236051501
2014-03,16.095890410958905
2014-04,16.467576791808874
2014-05,16.70907548770144
2014-06,17.358171041490262
2014-07,17.073170731707318
2014-08,15.2766308835673
2014-09,13.12803889789303
2014-10,12.872083668543846
2014-11,14.781906300484653
2014-12,17.331163547599672
2015-01,18.765231519090168
2015-02,18.734987990392312
2015-03,18.474842767295595
2015-04,18.541505042668735
2015-05,18.812644564379337
2015-06,18.57252494244052
2015-07,17.454268292682926
2015-08,16.69195751138088
2015-09,17.157974300831444
2015-10,18.32579185520362
2015-11,19.457013574660635
2015-12,20.225563909774436
2016-01,20.746268656716417
2016-02,20.651369356032568
2016-03,20.575221238938052
2016-04,19.78021978021978
2016-05,19.113372093023255
2016-06,18.83116883116883
2016-07,19.25287356321839
2016-08,19.770773638968482
2016-09,20.41547277936963
predictions,19.987395594545607
