Date,CR
2005-05,-2.2643818849449207
2005-06,-2.024539877300614
2005-07,-1.7241379310344827
2005-08,-1.605929586164299
2005-09,-1.671826625386997
2005-10,-2.045877247365158
2005-11,-2.6658400495970245
2005-12,-3.2858028518288904
2006-01,-4.02975821450713
2006-02,-4.652605459057072
2006-03,-5.031055900621118
2006-04,-5.403726708074534
2006-05,-5.659203980099503
2006-06,-5.666251556662515
2006-07,-5.548628428927681
2006-08,-5.430711610486892
2006-09,-5.315822388993121
2006-10,-5.075187969924812
2006-11,-4.770872567482737
2006-12,-4.459798994974874
2007-01,-4.208542713567839
2007-02,-4.205900816070308
2007-03,-4.203262233375157
2007-04,-4.323308270676692
2007-05,-4.571070757670633
2007-06,-4.758922980588603
2007-07,-4.636591478696742
2007-08,-4.268675455116133
2007-09,-3.9042821158690177
2007-10,-3.354430379746835
2007-11,-2.6114649681528666
2007-12,-1.6666666666666667
2008-01,-0.6459948320413437
2008-02,0.2602472348731295
2008-03,0.3924133420536298
2008-04,0.13131976362442546
2008-05,0.26367831245880025
2008-06,0.594059405940594
2008-07,0.264026402640264
2008-08,-0.264026402640264
2008-09,-0.26420079260237783
2008-10,-0.066006600660066
2008-11,-0.3955174686882004
2008-12,-0.8547008547008548
2009-01,-0.9836065573770493
2009-02,-0.7208387942332897
2009-03,-0.26195153896529144
2009-04,0.3274394237066143
2009-05,0.984251968503937
2009-06,1.051939513477975
2009-07,0.7884362680683311
2009-08,0.7868852459016393
2009-09,1.310615989515072
2009-10,1.5717092337917484
2009-11,1.5696533682145193
2009-12,1.108213820078227
2010-01,0.7152145643693107
2010-02,0.7138221933809215
2010-03,1.3029315960912053
2010-04,2.2295081967213117
2010-05,2.827087442472058
2010-06,2.8871391076115485
2010-07,3.489137590520079
2010-08,4.367968232958306
2010-09,4.635761589403973
2010-10,4.359313077939234
2010-11,4.765056254136334
2010-12,5.371352785145889
2011-01,5.629139072847682
2011-02,5.6105610561056105
2011-03,5.449770190413657
2011-04,5.287206266318538
2011-05,5.198180636777128
2011-06,5.725439167208848
2011-07,6.453715775749674
2011-08,6.831489915419649
2011-09,6.985769728331177
2011-10,7.35009671179884
2011-11,8.113329040566645
2011-12,9.219858156028367
2012-01,10.13557133634603
2012-02,10.309278350515463
2012-03,10.418006430868166
2012-04,10.840282232200128
2012-05,11.572890025575447
2012-06,12.5
2012-07,13.42239185750636
2012-08,14.140773620798985
2012-09,15.0
2012-10,16.265822784810126
2012-11,17.435249526216047
2012-12,18.250471994965388
2013-01,18.557993730407524
2013-02,18.9375
2013-03,19.42714819427148
2013-04,19.9008059516429
2013-05,20.32118591723286
2013-06,21.29230769230769
2013-07,22.71892222902633
2013-08,24.299634591961023
2013-09,25.211608222490934
2013-10,26.006006006006004
2013-11,26.503871351995233
2013-12,27.095631641086186
2014-01,28.01875732708089
2014-02,29.439252336448597
2014-03,31.217239370995927
2014-04,32.2337962962963
2014-05,32.550143266475644
2014-06,32.82312925170068
2014-07,32.97812675266405
2014-08,32.77777777777778
2014-09,32.526141992294995
2014-10,32.11758301578661
2014-11,31.46853146853147
2014-12,30.601383714741885
2015-01,30.56583818085669
2015-02,31.056227009984234
2015-03,31.230448383733055
2015-04,31.230610134436404
2015-05,31.31416837782341
2015-06,30.441400304414003
2015-07,28.892215568862273
2015-08,27.045565899069086
2015-09,25.398358281023658
2015-10,24.07054337464252
2015-11,23.35216572504708
2015-12,22.57315373896888
2016-01,21.794871794871796
2016-02,21.028880866425993
2016-03,19.973368841544605
2016-04,19.212253829321664
2016-05,18.590575010808475
2016-06,17.45625266752027
2016-07,16.195698017714044
2016-08,15.439330543933055
2016-09,14.700996677740862
predictions,15.083113938432536
