Date,CR
2015-09,5.483870967741936
2015-10,4.823151125401929
2015-11,3.993610223642172
2015-12,3.338632750397456
2016-01,3.0063291139240507
2016-02,2.358490566037736
2016-03,1.71606864274571
2016-04,1.5552099533437014
2016-05,2.1875
2016-06,2.3474178403755865
2016-07,1.5552099533437014
2016-08,1.2345679012345678
2016-09,1.848998459167951
predictions,2.2469879607902943
