Date,CR
2003-03,24.378109452736318
2003-04,23.48894348894349
2003-05,22.66990291262136
2003-06,21.860019175455417
2003-07,21.050141911069066
2003-08,20.3176085941149
2003-09,19.71375807940905
2003-10,19.086757990867582
2003-11,18.506787330316744
2003-12,17.961383026493042
2004-01,17.626059794734495
2004-02,17.139061116031886
2004-03,16.73254281949934
2004-04,16.267942583732058
2004-05,15.805340223944874
2004-06,15.315699658703071
2004-07,14.750633981403213
2004-08,14.213836477987421
2004-09,13.607990012484395
2004-10,12.887236679058239
2004-11,12.059064807219032
2004-12,11.165444172779136
2005-01,10.27923917442331
2005-02,9.372485921158487
2005-03,8.44
2005-04,7.600477516912058
2005-05,6.7669172932330826
2005-06,5.822187254130606
2005-07,4.9237983587338805
2005-08,4.153726708074535
2005-09,3.393752410335519
2005-10,2.7223926380368098
2005-11,2.214585719740359
2005-12,1.7510468214693566
2006-01,1.3277693474962062
2006-02,0.8695652173913043
2006-03,0.26335590669676445
2006-04,-0.3741114852225963
2006-05,-1.1528449237634808
2006-06,-2.0347761746207915
2006-07,-2.9097605893186005
2006-08,-3.7077826725403815
2006-09,-4.468864468864469
2006-10,-5.122575923893158
2006-11,-5.563689604685212
2006-12,-5.755131964809384
2007-01,-5.798165137614679
2007-02,-5.810959911732255
2007-03,-5.8281077093323495
2007-04,-5.9171597633136095
2007-05,-6.115641215715345
2007-06,-6.4684014869888475
2007-07,-6.8528864059590315
2007-08,-7.193440178904212
2007-09,-7.459903021260724
2007-10,-7.68943635684957
2007-11,-7.6951811729548
2007-12,-7.3325851103628885
2008-01,-7.375514788468738
2008-02,-7.19640179910045
2008-03,-7.467166979362101
2008-04,-8.33646263612467
2008-05,-9.104589917231001
2008-06,-8.836858006042297
2008-07,-8.725341426403642
2008-08,-8.46359130766298
2008-09,-7.9371165644171775
2008-10,-7.404550713459314
2008-11,-7.170542635658915
2008-12,-7.195643718397511
2009-01,-7.4016361511492015
2009-02,-7.848496680983991
2009-03,-8.225616921269095
2009-04,-8.372641509433961
2009-05,-8.290564547966838
2009-06,-8.108108108108109
2009-07,-7.956817273090763
2009-08,-8.273092369477911
2009-09,-8.3031035872632
2009-10,-8.046906591184797
2009-11,-8.093889113719142
2009-12,-9.04319741622931
2010-01,-9.902991107518188
2010-02,-10.420032310177705
2010-03,-10.097323600973237
2010-04,-9.34043424825891
2010-05,-8.650662251655628
2010-06,-8.740679370339684
2010-07,-8.603491271820449
2010-08,-8.663057059558517
2010-09,-8.99625156184923
2010-10,-9.162848812994586
2010-11,-9.102296450939457
2010-12,-8.968985750209555
2011-01,-8.498106857383256
2011-02,-7.330508474576271
2011-03,-5.761843790012804
2011-04,-4.1613041613041615
2011-05,-2.755058114507103
2011-06,-1.513840830449827
2011-07,-0.5647263249348393
2011-08,0.5691768826619965
2011-09,1.0109890109890112
2011-10,0.9234828496042217
2011-11,1.0127697049757816
2011-12,2.263648468708389
2012-01,4.037685060565275
2012-02,4.553651938683498
2012-03,4.059539918809202
2012-04,4.021690013556258
2012-05,4.576347983688265
2012-06,5.083976395823877
2012-07,5.638926784902228
2012-08,6.383948928408572
2012-09,7.322654462242563
2012-10,8.161393856029346
2012-11,9.095084979329354
2012-12,9.85267034990792
2013-01,9.839080459770114
2013-02,9.053497942386832
2013-03,7.92572463768116
2013-04,6.803939122649955
2013-05,5.577689243027888
2013-06,4.391743522178305
2013-07,3.5386631716906947
2013-08,3.04745319982586
2013-09,2.9155787641427326
2013-10,2.657952069716776
2013-11,2.048823016564952
2013-12,1.0850694444444444
2014-01,0.344976282880552
2014-02,0.517464424320828
2014-03,1.3003901170351104
2014-04,1.4335360556038228
2014-05,0.779896013864818
2014-06,0.34557235421166305
2014-07,0.38743004735256137
2014-08,0.6000857265323617
2014-09,0.4690831556503198
2014-10,0.0847816871555744
2014-11,-0.42105263157894735
2014-12,-0.7963118189438391
2015-01,-0.6697362913352868
2015-02,0.08385744234800838
2015-03,1.0071338648762065
2015-04,1.7183570829840737
2015-05,2.59958071278826
2015-06,3.7442153975599495
2015-07,4.767932489451477
2015-08,5.4499366286438535
2015-09,5.708245243128964
2015-10,6.154499151103565
2015-11,7.30457069628364
2015-12,8.587376556462
2016-01,9.110442629995703
2016-02,8.751608751608751
2016-03,8.301240907145914
2016-04,8.779443254817988
2016-05,9.673258813413584
2016-06,9.857942315970728
2016-07,9.34819897084048
2016-08,8.81976991904559
2016-09,8.616298811544992
predictions,9.273855403833572
