Date,CR
2016-01,-2.699784017278618
2016-02,-1.191765980498375
2016-03,-0.10869565217391304
2016-04,0.8724100327153763
2016-05,0.7633587786259541
2016-06,-0.3250270855904659
2016-07,-0.43243243243243246
2016-08,0.8676789587852495
2016-09,2.0652173913043477
predictions,1.7935755247324536
