Date,CR
2004-03,53.053053053053056
2004-04,52.56410256410257
2004-05,51.45348837209303
2004-06,49.667616334283
2004-07,47.031539888682744
2004-08,43.85171790235081
2004-09,39.84168865435356
2004-10,35.70205479452055
2004-11,31.526271893244374
2004-12,27.768729641693813
2005-01,24.561403508771928
2005-02,21.987480438184665
2005-03,19.508448540706606
2005-04,17.10625470987189
2005-05,14.623338257016247
2005-06,12.301013024602025
2005-07,10.227272727272728
2005-08,8.74737578726382
2005-09,7.681660899653979
2005-10,7.0054945054945055
2005-11,6.480218281036835
2005-12,5.683355886332882
2006-01,4.3565683646112605
2006-02,2.781456953642384
2006-03,1.2426422498364944
2006-04,-0.06464124111182934
2006-05,-1.1516314779270633
2006-06,-2.0939086294416245
2006-07,-3.1545741324921135
2006-08,-4.274041483343809
2006-09,-5.09433962264151
2006-10,-5.615141955835963
2006-11,-5.897273303741281
2006-12,-6.118546845124283
2007-01,-6.402048655569782
2007-02,-6.735086593970493
2007-03,-7.005141388174807
2007-04,-7.4646074646074645
2007-05,-8.054123711340207
2007-06,-8.6340206185567
2007-07,-8.956185567010309
2007-08,-8.944658944658945
2007-09,-8.676092544987146
2007-10,-8.21566110397946
2007-11,-7.879564381806533
2007-12,-7.170294494238156
2008-01,-5.523442517662171
2008-02,-4.832474226804124
2008-03,-5.038759689922481
2008-04,-5.239327296248383
2008-05,-5.501618122977346
2008-06,-6.221646143875567
2008-07,-6.188925081433225
2008-08,-6.172028890347998
2008-09,-5.831676607024519
2008-10,-5.280748663101605
2008-11,-4.380053908355795
2008-12,-3.462321792260693
2009-01,-2.53077975376197
2009-02,-1.7881705639614855
2009-03,-1.243953006219765
2009-04,-0.9735744089012517
2009-05,-0.6306937631394535
2009-06,0.0
2009-07,0.3538570417551309
2009-08,0.1413427561837456
2009-09,-0.14074595355383532
2009-10,-1.048951048951049
2009-11,-2.2253129346314324
2009-12,-3.379310344827586
2010-01,-4.962610469068661
2010-02,-5.619498984427895
2010-03,-5.1020408163265305
2010-04,-4.6416382252559725
2010-05,-4.178082191780822
2010-06,-3.5245335176226673
2010-07,-3.680555555555556
2010-08,-4.058782365290413
2010-09,-4.081632653061225
2010-10,-4.0225829216654905
2010-11,-4.439746300211417
2010-12,-4.781997187060478
2011-01,-5.4035087719298245
2011-02,-6.722689075630252
2011-03,-7.7676696990902725
2011-04,-7.794943820224718
2011-05,-7.8279266572637525
2011-06,-8.180535966149506
2011-07,-8.251057827926656
2011-08,-7.127734650670431
2011-09,-7.11768851303735
2011-10,-6.148409893992933
2011-11,-4.76529160739687
2011-12,-4.853675945753034
2012-01,-5.650929899856939
2012-02,-3.6585365853658534
2012-03,-1.5770609318996418
2012-04,0.21474588403722264
2012-05,1.7155110793423873
2012-06,3.36676217765043
2012-07,4.902667627974044
2012-08,6.856309263311451
2012-09,8.657373440939105
2012-10,10.073529411764707
2012-11,11.35693215339233
2012-12,12.481536189069423
2013-01,13.87240356083086
2013-02,15.615615615615615
2013-03,16.99544764795144
2013-04,17.44097486671744
2013-05,18.286151491966336
2013-06,19.35483870967742
2013-07,19.754035357417372
2013-08,18.38905775075988
2013-09,18.512898330804248
2013-10,18.147590361445783
2013-11,17.77445855115758
2013-12,18.829707426856714
2014-01,20.47005307050796
2014-02,18.168279970215934
2014-03,15.51347414420976
2014-04,13.5
2014-05,12.01686577652846
2014-06,10.533610533610533
2014-07,9.484536082474227
2014-08,8.259385665529011
2014-09,6.549628629304524
2014-10,4.542418169672679
2014-11,2.4503311258278146
2014-12,0.7879185817465528
2015-01,-0.39087947882736157
2015-02,-1.1688311688311688
2015-03,-2.6588845654993514
2015-04,-4.604409857328146
2015-05,-5.5627425614489
2015-06,-5.469755469755469
2015-07,-4.7496790757381255
2015-08,-4.621309370988447
2015-09,-5.569782330345711
2015-10,-7.138304652644997
2015-11,-7.7996195307545975
2015-12,-7.765151515151516
2016-01,-7.488986784140969
2016-02,-7.0573408947700065
2016-03,-6.116015132408575
2016-04,-5.097545626179987
2016-05,-5.018820577164367
2016-06,-5.266457680250784
2016-07,-4.143126177024483
2016-08,-1.8915510718789406
2016-09,0.0
predictions,-1.2820537862451857
