Date,CR
2014-07,-6.917475728155339
2014-08,-4.567307692307692
2014-09,-1.911589008363202
2014-10,0.36014405762304924
2014-11,2.669902912621359
2014-12,5.781057810578106
2015-01,6.90505548705302
2015-02,6.495098039215687
2015-03,6.561360874848117
2015-04,7.237635705669482
2015-05,9.025270758122744
2015-06,12.393681652490887
2015-07,15.080346106304079
2015-08,15.869017632241814
2015-09,17.496807151979567
2015-10,21.336760925449873
2015-11,26.295336787564764
2015-12,29.296875
2016-01,32.847682119205295
2016-02,36.21621621621622
2016-03,37.36413043478261
2016-04,36.155913978494624
2016-05,35.25469168900804
2016-06,32.4468085106383
2016-07,28.683181225554105
2016-08,23.929471032745592
2016-09,19.488428745432397
predictions,23.311416188371044
