Date,CR
2010-04,-8.139142181695373
2010-05,-5.259539360605019
2010-06,-3.2906130931763076
2010-07,-1.0182584269662922
2010-08,1.4978601997146932
2010-09,4.547108039287013
2010-10,6.848306332842416
2010-11,9.359970403255643
2010-12,13.426100037608125
2011-01,18.252126836813613
2011-02,21.321793863099924
2011-03,22.75049115913556
2011-04,23.169781931464176
2011-05,24.91255343956471
2011-06,28.515318146111547
2011-07,32.84352660841938
2011-08,35.905637744902045
2011-09,37.62968874700719
2011-10,39.052547770700635
2011-11,39.944356120826704
2011-12,38.989028213166144
2012-01,37.027130301872376
2012-02,36.62659654395192
2012-03,37.74637411677204
2012-04,38.75
2012-05,38.75181422351234
2012-06,38.96848137535817
2012-07,40.22703086200781
2012-08,41.637385804638086
2012-09,41.92762700069589
2012-10,40.97174362508615
2012-11,38.43031123139377
2012-12,35.775862068965516
2013-01,33.51863963374755
2013-02,32.295719844357976
2013-03,31.177976952624842
2013-04,30.161239329750238
2013-05,28.74922215308027
2013-06,27.414425427872864
2013-07,25.47085201793722
2013-08,24.124742571344512
2013-09,23.282110756741083
2013-10,22.759805324935588
2013-11,22.266401590457257
2013-12,21.764871722582463
2014-01,21.081985499163412
2014-02,20.153973054715422
2014-03,18.763498920086395
2014-04,17.912029676735557
2014-05,17.468619246861923
2014-06,15.92783505154639
2014-07,13.356944093093853
2014-08,10.79136690647482
2014-09,9.070850698700662
2014-10,9.142019066242971
2014-11,9.970674486803519
2014-12,10.573870573870574
2015-01,11.462160176340925
2015-02,11.813725490196077
2015-03,10.761346998535872
2015-04,9.83726014087928
2015-05,9.231512808119865
2015-06,8.179419525065963
2015-07,7.2432690016678585
2015-08,6.992178241289405
2015-09,6.867356538099719
2015-10,6.856343283582089
2015-11,7.177700348432056
2015-12,7.339661958786755
2016-01,7.5310916628281905
2016-02,7.986270022883295
2016-03,8.18367810866106
2016-04,7.438202247191011
2016-05,6.901157613535173
2016-06,7.403290351267231
2016-07,8.547199285873688
2016-08,9.762651141961488
2016-09,10.833895257361204
predictions,9.853370818299876
