Date,CR
2004-03,75.29286474973375
2004-04,71.51767151767152
2004-05,66.90283400809717
2004-06,61.5535889872173
2004-07,55.8206106870229
2004-08,50.09259259259259
2004-09,44.514388489208635
2004-10,39.00523560209424
2004-11,33.728813559322035
2004-12,28.31275720164609
2005-01,23.083067092651756
2005-02,18.512780790085205
2005-03,13.963963963963963
2005-04,9.402332361516034
2005-05,5.315379163713678
2005-06,1.518288474810214
2005-07,-1.9554956169925826
2005-08,-5.416116248348745
2005-09,-8.819714656290532
2005-10,-12.25271218889598
2005-11,-15.849056603773585
2005-12,-20.024875621890548
2006-01,-24.35265104808878
2006-02,-28.30073349633252
2006-03,-31.773997569866342
2006-04,-34.84848484848485
2006-05,-37.174044875682235
2006-06,-38.770541692026775
2006-07,-40.17146356399265
2006-08,-41.8877236273905
2006-09,-43.74611076540137
2006-10,-45.511613308223474
2006-11,-47.08491761723701
2006-12,-48.74919820397691
2007-01,-50.29201817001947
2007-02,-51.699346405228766
2007-03,-53.0961791831357
2007-04,-54.763491005996
2007-05,-56.729475100942125
2007-06,-58.32766825288919
2007-07,-59.353507565337004
2007-08,-59.70670391061452
2007-09,-59.6728307254623
2007-10,-59.127272727272725
2007-11,-58.29596412556054
2007-12,-56.06531881804043
2008-01,-53.463732681336595
2008-02,-51.57715260017051
2008-03,-48.975957257346394
2008-04,-45.2093023255814
2008-05,-42.857142857142854
2008-06,-42.04771371769384
2008-07,-40.83930399181167
2008-08,-38.747346072186836
2008-09,-36.06194690265487
2008-10,-33.41013824884793
2008-11,-30.29940119760479
2008-12,-26.65832290362954
2009-01,-23.10704960835509
2009-02,-20.16238159675237
2009-03,-17.134831460674157
2009-04,-13.843888070692195
2009-05,-9.79782270606532
2009-06,-6.36215334420881
2009-07,-4.568527918781726
2009-08,-3.6395147313691507
2009-09,-2.2927689594356258
2009-10,-1.9572953736654803
2009-11,-2.3297491039426523
2009-12,-4.778761061946903
2010-01,-7.005253940455342
2010-02,-8.97887323943662
2010-03,-13.612565445026178
2010-04,-18.166383701188455
2010-05,-18.074324324324326
2010-06,-15.780445969125214
2010-07,-14.705882352941178
2010-08,-14.904679376083187
2010-09,-15.7439446366782
2010-10,-15.397923875432525
2010-11,-16.151202749140893
2010-12,-16.38225255972696
2011-01,-16.129032258064516
2011-02,-14.915254237288137
2011-03,-13.389830508474576
2011-04,-10.76923076923077
2011-05,-9.137931034482758
2011-06,-7.142857142857142
2011-07,-3.368794326241135
2011-08,0.539568345323741
2011-09,1.083032490974729
2011-10,-0.18148820326678766
2011-11,-1.4678899082568808
2011-12,-1.6728624535315983
2012-01,0.0
2012-02,4.061895551257253
2012-03,8.484848484848486
2012-04,11.410788381742739
2012-05,13.608247422680412
2012-06,16.293279022403258
2012-07,16.63286004056795
2012-08,16.293279022403258
2012-09,17.659137577002053
2012-10,20.040899795501023
2012-11,25.81967213114754
2012-12,30.816326530612244
2013-01,31.781376518218625
2013-02,30.87649402390438
2013-03,30.528375733855185
2013-04,28.544061302681996
2013-05,25.426944971537
2013-06,21.575984990619137
2013-07,18.71559633027523
2013-08,16.636851520572453
2013-09,18.21428571428571
2013-10,21.636363636363637
2013-11,24.39478584729981
2013-12,24.38563327032136
2014-01,22.78719397363465
2014-02,22.676579925650557
2014-03,25.884543761638735
2014-04,29.42271880819367
2014-05,29.038112522686028
2014-06,27.145359019264447
2014-07,28.695652173913043
2014-08,32.57443082311734
2014-09,34.55497382198953
2014-10,34.75298126064736
2014-11,34.36482084690554
2014-12,34.009360374414975
2015-01,35.79109062980031
2015-02,38.35616438356164
2015-03,40.779610194902546
2015-04,42.32488822652757
2015-05,46.59606656580938
2015-06,54.01234567901234
2015-07,59.50540958268934
2015-08,61.19631901840491
2015-09,62.53776435045317
2015-10,63.67713004484305
2015-11,63.772455089820355
2015-12,65.50151975683892
2016-01,70.39877300613497
2016-02,73.63636363636363
2016-03,72.92899408284023
2016-04,69.49640287769783
2016-05,66.9479606188467
2016-06,64.32506887052341
2016-07,61.75675675675676
2016-08,61.29458388375165
2016-09,61.478599221789885
predictions,57.95094082024304
