Date,CR
2014-10,21.31782945736434
2014-11,21.022364217252395
2014-12,21.238938053097346
2015-01,21.74185463659148
2015-02,22.630922693266832
2015-03,23.69402985074627
2015-04,24.3343653250774
2015-05,24.523663183773817
2015-06,24.30133657351154
2015-07,24.100719424460433
2015-08,23.817966903073287
2015-09,23.976608187134502
2015-10,24.143934997098086
2015-11,23.89176741508348
2015-12,23.97025171624714
2016-01,24.77220956719818
2016-02,25.339366515837103
2016-03,25.112107623318387
2016-04,24.87506940588562
2016-05,24.834801762114537
2016-06,24.316939890710383
2016-07,23.510292524377032
2016-08,23.279569892473116
2016-09,23.327982878544677
predictions,22.954766332794673
