Date,CR
2007-11,-10.597826086956522
2007-12,-10.6612685560054
2008-01,-10.201342281879194
2008-02,-10.4
2008-03,-10.106382978723403
2008-04,-8.666666666666668
2008-05,-6.8364611260053625
2008-06,-5.929919137466308
2008-07,-4.891304347826087
2008-08,-3.8356164383561646
2008-09,-3.314917127071823
2008-10,-2.789400278940028
2008-11,-2.3977433004231314
2008-12,-2.0
2009-01,-1.7341040462427744
2009-02,-1.167883211678832
2009-03,-0.4418262150220913
2009-04,0.5961251862891207
2009-05,1.6591251885369533
2009-06,1.97869101978691
2009-07,2.607361963190184
2009-08,2.7649769585253456
2009-09,2.756508422664625
2009-10,2.900763358778626
2009-11,3.1914893617021276
2009-12,3.1722054380664653
2010-01,2.690582959641256
2010-02,2.976190476190476
2010-03,2.9585798816568047
2010-04,1.313868613138686
2010-05,-1.1510791366906474
2010-06,-1.2893982808022924
2010-07,-1.4285714285714286
2010-08,-2.4216524216524213
2010-09,-3.571428571428571
2010-10,-2.72596843615495
2010-11,0.0
2010-12,2.623906705539359
2011-01,3.9705882352941173
2011-02,4.874446085672083
2011-03,4.881656804733728
2011-04,4.592592592592593
2011-05,4.896142433234421
2011-06,5.522388059701493
2011-07,5.680119581464873
2011-08,5.9790732436472345
2011-09,7.004470938897168
2011-10,8.160237388724036
2011-11,7.069219440353461
2011-12,5.710102489019034
2012-01,4.8034934497816595
2012-02,2.8901734104046244
2012-03,-0.5747126436781609
2012-04,-1.1527377521613833
2012-05,0.2911208151382824
2012-06,0.7256894049346879
2012-07,1.1594202898550725
2012-08,3.2116788321167884
2012-09,6.074074074074074
2012-10,6.1946902654867255
2012-11,3.7572254335260116
2012-12,0.7102272727272727
2013-01,0.2828854314002829
2013-02,0.8450704225352111
2013-03,3.385049365303244
2013-04,6.515580736543909
2013-05,8.76944837340877
2013-06,10.325318246110324
2013-07,11.881188118811881
2013-08,12.552891396332862
2013-09,10.584958217270195
2013-10,6.172839506172839
2013-11,4.676753782668501
2013-12,5.8171745152354575
2014-01,6.527777777777779
2014-02,8.00561797752809
2014-03,13.150289017341041
2014-04,16.034985422740526
2014-05,15.529753265602322
2014-06,14.84149855907781
2014-07,15.472779369627506
2014-08,15.417256011315416
2014-09,13.966480446927374
2014-10,12.222222222222221
2014-11,11.977715877437326
2014-12,14.245416078984485
2015-01,15.2327221438646
2015-02,14.94413407821229
2015-03,13.369713506139155
2015-04,11.037234042553191
2015-05,8.712613784135241
2015-06,7.179487179487179
2015-07,5.436156763590392
2015-08,3.634085213032581
2015-09,4.156171284634761
2015-10,8.13953488372093
2015-11,12.352168199737187
2015-12,13.874345549738221
2016-01,13.820078226857888
2016-02,13.133940182054616
2016-03,10.217113665389528
2016-04,7.788944723618091
2016-05,8.793969849246231
2016-06,10.037641154328734
2016-07,8.808933002481389
2016-08,8.088235294117647
2016-09,9.803921568627452
predictions,8.811093117498785
