Date,CR
2002-09,27.21153846153846
2002-10,28.995215311004785
2002-11,31.583969465648853
2002-12,35.20456707897241
2003-01,38.88363292336802
2003-02,41.518275538894095
2003-03,43.17548746518106
2003-04,43.669724770642205
2003-05,43.38768115942029
2003-06,42.80607685433423
2003-07,42.63018534863195
2003-08,43.61888111888112
2003-09,45.70685169124024
2003-10,48.275862068965516
2003-11,50.60034305317325
2003-12,52.04778156996587
2004-01,52.45762711864407
2004-02,52.10084033613446
2004-03,51.20532003325021
2004-04,49.67213114754098
2004-05,47.45762711864407
2004-06,44.60317460317461
2004-07,41.451990632318505
2004-08,38.24884792626728
2004-09,35.22297808012094
2004-10,32.27002967359051
2004-11,29.296591733139955
2004-12,25.8972554539057
2005-01,22.070844686648503
2005-02,18.41059602649007
2005-03,15.49935149156939
2005-04,13.665389527458494
2005-05,12.760581174984207
2005-06,12.3279098873592
2005-07,11.881188118811881
2005-08,10.651247717589776
2005-09,8.392857142857142
2005-10,5.6976744186046515
2005-11,3.0751708428246016
2005-12,0.8417508417508417
2006-01,-1.1117287381878822
2006-02,-2.81767955801105
2006-03,-4.28807036833425
2006-04,-5.421686746987952
2006-05,-6.513409961685824
2006-06,-7.683863885839736
2006-07,-8.333333333333332
2006-08,-8.222222222222223
2006-09,-7.937395192845164
2006-10,-7.851934941110487
2006-11,-8.020190689848569
2006-12,-8.49636668529905
2007-01,-8.928571428571429
2007-02,-9.172259507829978
2007-03,-8.92756878158338
2007-04,-8.707865168539326
2007-05,-8.907563025210084
2007-06,-9.749303621169917
2007-07,-10.896017699115044
2007-08,-11.881188118811881
2007-09,-12.630422844590882
2007-10,-13.146314631463147
2007-11,-13.370165745856355
2007-12,-13.52253756260434
2008-01,-13.378302417088253
2008-02,-12.563956793632746
2008-03,-11.889718552556003
2008-04,-11.580775911986104
2008-05,-10.714285714285714
2008-06,-9.155766944114148
2008-07,-7.645996387718242
2008-08,-7.142857142857142
2008-09,-7.285974499089254
2008-10,-7.425441265976872
2008-11,-7.621951219512195
2008-12,-8.491142333536958
2009-01,-9.007352941176471
2009-02,-8.866995073891626
2009-03,-8.939580764488287
2009-04,-10.03076923076923
2009-05,-10.70110701107011
2009-06,-10.123456790123457
2009-07,-9.31098696461825
2009-08,-8.863920099875156
2009-09,-8.170961659333752
2009-10,-7.916402786573781
2009-11,-8.099489795918368
2009-12,-7.4002574002573995
2010-01,-5.775470473718364
2010-02,-4.746423927178153
2010-03,-4.3024771838331155
2010-04,-3.994760969220694
2010-05,-3.8688524590163933
2010-06,-3.5340314136125657
2010-07,-3.8461538461538463
2010-08,-4.172099087353325
2010-09,-4.060248853962016
2010-10,-3.5502958579881656
2010-11,-3.102310231023102
2010-12,-1.5353805073431241
2011-01,-0.47138047138047134
2011-02,-0.06756756756756757
2011-03,-0.06770480704129993
2011-04,1.0259917920656634
2011-05,1.5840220385674932
2011-06,1.098901098901099
2011-07,0.6844626967830253
2011-08,0.8904109589041096
2011-09,1.0951403148528405
2011-10,2.063273727647868
2011-11,3.747397640527411
2011-12,4.72550382209868
2012-01,4.2699724517906334
2012-02,3.822525597269624
2012-03,4.291553133514987
2012-04,5.115961800818554
2012-05,5.457025920873124
2012-06,5.088195386702849
2012-07,5.220338983050848
2012-08,5.646258503401361
2012-09,6.143344709897611
2012-10,5.9986366734833
2012-11,6.198910081743869
2012-12,6.101694915254238
2013-01,6.089309878213803
2013-02,5.544286680189317
2013-03,5.2168021680216805
2013-04,4.942450914014895
2013-05,5.220338983050848
2013-06,5.298913043478261
2013-07,5.098572399728076
2013-08,5.0237610319076715
2013-09,4.807041299932295
2013-10,4.245283018867925
2013-11,3.4782608695652173
2013-12,2.72063702720637
2014-01,2.2457067371202113
2014-02,2.0381328073635765
2014-03,2.024820378837361
2014-04,2.011680726800779
2014-05,1.9404915912031047
2014-06,1.5493867010974822
2014-07,1.095360824742268
2014-08,1.0946555054732776
2014-09,1.0289389067524115
2014-10,1.0289389067524115
2014-11,0.7697241821680565
2014-12,0.8306709265175719
2015-01,1.0841836734693877
2015-02,1.5374759769378605
2015-03,2.3824855119124275
2015-04,3.225806451612903
2015-05,3.608247422680412
2015-06,4.322580645161291
2015-07,5.304010349288486
2015-08,6.011635423400129
2015-09,7.170542635658915
2015-10,8.532643826761474
2015-11,8.92049127343245
2015-12,7.751937984496124
2016-01,6.395348837209303
2016-02,5.86340206185567
2016-03,5.8258642765685025
2016-04,6.552162849872774
2016-05,7.550761421319797
2016-06,7.75588048315321
2016-07,7.839388145315487
2016-08,8.21656050955414
2016-09,8.274984086569065
predictions,8.863642020323626
