Date,CR
2009-01,-7.806451612903226
2009-02,-8.554763447828904
2009-03,-9.79247730220493
2009-04,-10.758263123784834
2009-05,-10.94559585492228
2009-06,-10.809061488673139
2009-07,-10.608020698576972
2009-08,-10.103626943005182
2009-09,-9.102730819245773
2009-10,-8.153946510110893
2009-11,-7.782864617396991
2009-12,-7.672131147540984
2010-01,-7.434210526315789
2010-02,-7.04874835309618
2010-03,-6.154864328259431
2010-04,-4.869913275517011
2010-05,-4.660452729693742
2010-06,-5.1349572086899276
2010-07,-4.596191726854892
2010-08,-3.302509907529723
2010-09,-2.5316455696202533
2010-10,-1.8867924528301887
2010-11,-0.8191126279863481
2010-12,0.8996539792387545
2011-01,2.099370188943317
2011-02,3.260099220411056
2011-03,5.319913731128684
2011-04,7.4800290486565
2011-05,7.199999999999999
2011-06,4.644412191582003
2011-07,2.677279305354559
2011-08,2.3054755043227666
2011-09,2.7181688125894135
2011-10,3.3380681818181817
2011-11,4.25531914893617
2011-12,5.326704545454546
2012-01,6.2544420753375976
2012-02,6.094968107725018
2012-03,5.994358251057828
2012-04,5.539971949509116
2012-05,4.818435754189944
2012-06,3.95558639833449
2012-07,3.2346868547832073
2012-08,2.73224043715847
2012-09,3.349282296650718
2012-10,3.983516483516483
2012-11,3.64762560220234
2012-12,2.400548696844993
2013-01,1.9876627827278959
2013-02,2.6767330130404945
2013-03,2.5938566552901023
2013-04,2.027027027027027
2013-05,3.731343283582089
2013-06,7.905686546463246
2013-07,10.500352360817477
2013-08,10.352112676056338
2013-09,9.192200557103064
2013-10,8.45360824742268
2013-11,8.027210884353742
2013-12,7.754551584625759
2014-01,7.625418060200668
2014-02,8.082832331329326
2014-03,8.183632734530939
2014-04,8.571428571428571
2014-05,8.927381745502998
2014-06,8.811748998664887
2014-07,7.666666666666666
2014-08,5.851063829787234
2014-09,3.902116402116402
2014-10,3.1704095112285335
2014-11,3.9840637450199203
2014-12,5.693235097119893
2015-01,7.190860215053764
2015-02,7.620320855614973
2015-03,7.451763140385895
2015-04,6.688741721854305
2015-05,5.493786788750818
2015-06,3.9203084832904884
2015-07,3.2525510204081636
2015-08,3.7013401403956605
2015-09,3.9540816326530615
2015-10,4.309252217997465
2015-11,5.415617128463476
2015-12,6.132665832290362
2016-01,5.531385954008701
2016-02,4.882571075401731
2016-03,4.858548585485855
2016-04,5.569155446756426
2016-05,7.2782874617737
2016-06,10.0
2016-07,14.117647058823529
2016-08,18.341708542713565
2016-09,21.069382558879695
predictions,18.733129924028336
