Date,CR
2004-06,22.334293948126803
2004-07,21.347248576850095
2004-08,20.234192037470727
2004-09,18.882733148661128
2004-10,17.128577919127668
2004-11,15.192135835567472
2004-12,13.142857142857142
2005-01,11.346903421394543
2005-02,9.880239520958083
2005-03,8.898305084745763
2005-04,8.375420875420875
2005-05,7.94314381270903
2005-06,7.593360995850622
2005-07,7.233867653103165
2005-08,6.796906796906797
2005-09,6.338312474767864
2005-10,5.776173285198556
2005-11,5.155875299760192
2005-12,4.389465283320032
2006-01,3.46751693901953
2006-02,2.4273776362912853
2006-03,1.3095238095238095
2006-04,0.11867088607594937
2006-05,-1.103665746945211
2006-06,-2.277188849627012
2006-07,-3.2838154808444098
2006-08,-3.9735099337748347
2006-09,-4.543689320388349
2006-10,-4.887509697439875
2006-11,-5.081458494957332
2006-12,-5.128205128205128
2007-01,-5.095293660054454
2007-02,-5.099260412611911
2007-03,-5.252918287937743
2007-04,-5.669902912621359
2007-05,-6.27420604182804
2007-06,-7.2117238719629775
2007-07,-8.585665005749329
2007-08,-10.060975609756099
2007-09,-11.19969627942293
2007-10,-11.831626848691695
2007-11,-11.896617255796276
2007-12,-11.353211009174311
2008-01,-10.477657935285054
2008-02,-9.518259518259518
2008-03,-8.656482569526048
2008-04,-7.546424338206243
2008-05,-6.3371861299322445
2008-06,-5.182804339092005
2008-07,-4.7696038803556995
2008-08,-5.152129817444219
2008-09,-5.207485760781123
2008-10,-4.567699836867863
2008-11,-4.0457703310175726
2008-12,-3.8493038493038494
2009-01,-3.8114754098360653
2009-02,-4.06070549630845
2009-03,-4.763860369609856
2009-04,-5.681350349938246
2009-05,-6.322314049586778
2009-06,-6.359102244389027
2009-07,-5.70230607966457
2009-08,-4.661016949152542
2009-09,-4.40359127832407
2009-10,-4.817204301075269
2009-11,-5.133735979292493
2009-12,-5.304010349288486
2010-01,-5.421686746987952
2010-02,-5.3241734650064405
2010-03,-5.4459691252144085
2010-04,-6.111111111111111
2010-05,-7.021276595744681
2010-06,-8.64406779661017
2010-07,-9.550084889643463
2010-08,-8.554319931565441
2010-09,-7.210300429184549
2010-10,-7.3931623931623935
2010-11,-7.921635434412266
2010-12,-8.091993185689947
2011-01,-8.223263740945889
2011-02,-7.952116289012398
2011-03,-6.942647692971109
2011-04,-4.757747708424269
2011-05,-2.0291133656815177
2011-06,-0.13315579227696406
2011-07,0.35571365051133835
2011-08,-0.3111111111111111
2011-09,-0.9391771019677997
2011-10,-0.587437867148667
2011-11,0.18190086402910413
2011-12,0.0
2012-01,-0.8189262966333031
2012-02,-1.2244897959183674
2012-03,-0.22675736961451248
2012-04,0.9558488848429678
2012-05,1.3729977116704806
2012-06,3.7569573283859
2012-07,6.8981698732989205
2012-08,7.436856875584659
2012-09,6.475485661424607
2012-10,6.552838024919243
2012-11,6.6142460684551345
2012-12,7.089898053753475
2013-01,7.7530176415970296
2013-02,7.385044124477473
2013-03,6.580166821130677
2013-04,5.270394133822181
2013-05,2.9716343989194054
2013-06,1.3777777777777778
2013-07,1.595037660611431
2013-08,2.5412394115024517
2013-09,3.4762979683972914
2013-10,3.681818181818182
2013-11,3.3590558329550615
2013-12,3.8706739526411655
2014-01,5.091743119266055
2014-02,5.601469237832874
2014-03,4.909090909090909
2014-04,4.373309287646529
2014-05,5.237020316027087
2014-06,4.64908359409924
2014-07,2.677787532923617
2014-08,2.4379625598606878
2014-09,4.387489139878366
2014-10,6.27977479428324
2014-11,7.982646420824295
2014-12,8.437905668541756
2015-01,7.9707022834984915
2015-02,8.607266435986158
2015-03,9.91304347826087
2015-04,10.44841097083152
2015-05,11.018801923917797
2015-06,11.61771153003069
2015-07,11.556912341910161
2015-08,11.869565217391305
2015-09,12.041884816753926
2015-10,12.406839105655413
2015-11,13.131313131313133
2015-12,13.546690048224463
2016-01,13.662156263640332
2016-02,14.304347826086957
2016-03,13.864818024263432
2016-04,13.261339092872571
2016-05,13.041613041613044
2016-06,12.601452370781718
2016-07,11.714407866609662
2016-08,10.837229069273269
2016-09,9.363295880149813
predictions,10.624642633843731
