Date,CR
2016-01,13.864306784660767
2016-02,14.577259475218659
2016-03,13.46704871060172
2016-04,10.704225352112676
2016-05,7.5418994413407825
2016-06,3.296703296703297
2016-07,-0.8042895442359249
2016-08,-2.368421052631579
2016-09,-1.832460732984293
predictions,-2.266204596794258
