Date,CR
2007-12,-13.051007556675062
2008-01,-11.971943248844253
2008-02,-10.972850678733032
2008-03,-9.57149893285175
2008-04,-6.540649046503848
2008-05,-5.582894960122179
2008-06,-7.773972602739726
2008-07,-9.899965505346671
2008-08,-10.1927417954506
2008-09,-10.665737190658767
2008-10,-11.056682995101468
2008-11,-11.286919831223628
2008-12,-11.71999292911437
2009-01,-12.129284318948677
2009-02,-12.225984672963822
2009-03,-12.106017191977077
2009-04,-11.899602744673167
2009-05,-11.355377906976743
2009-06,-10.01274349171673
2009-07,-8.956854178044784
2009-08,-9.145454545454545
2009-09,-9.866039102099927
2009-10,-9.517789416651617
2009-11,-8.1795150199059
2009-12,-6.86221256563462
2010-01,-5.7225642883013395
2010-02,-4.864766745325831
2010-03,-5.04720406681191
2010-04,-6.837300877035976
2010-05,-6.146657081236521
2010-06,-2.1908652060898626
2010-07,2.086523736600306
2010-08,4.679040989945863
2010-09,6.769410846664066
2010-10,7.887490165224233
2010-11,9.096313912009514
2010-12,10.672807368842612
2011-01,11.60064672594988
2011-02,12.0
2011-03,12.591687041564793
2011-04,13.527362164377946
2011-05,14.224226275876203
2011-06,13.69613594982804
2011-07,13.39732053589282
2011-08,14.088453071843107
2011-09,14.661578630247037
2011-10,14.530938123752495
2011-11,14.68269609775325
2011-12,15.35769828926905
2012-01,15.866308106031502
2012-02,16.542644533485976
2012-03,19.579349904397706
2012-04,23.535062439961578
2012-05,24.798927613941018
2012-06,24.658314350797266
2012-07,24.56403525220326
2012-08,23.827114887329145
2012-09,23.75296912114014
2012-10,24.667274384685506
2012-11,24.613987284287013
2012-12,24.063687352994393
2013-01,24.538210793190874
2013-02,25.453226976069615
2013-03,25.732899022801302
2013-04,25.69055786243004
2013-05,25.838865960882828
2013-06,25.81850533807829
2013-07,24.12272967730559
2013-08,21.83827398701982
2013-09,20.809248554913296
2013-10,20.09410944579993
2013-11,18.353669015294724
2013-12,15.857768790023593
2014-01,13.909151193633953
2014-02,12.639161755075312
2014-03,10.105532459226096
2014-04,7.216174183514775
2014-05,6.705539358600583
2014-06,7.354956601187757
2014-07,7.677254252596718
2014-08,8.47255369928401
2014-09,9.153993798907427
2014-10,9.344837671833869
2014-11,9.635568513119534
2014-12,10.12104418842059
2015-01,10.353351752217536
2015-02,10.27456647398844
2015-03,10.132412204951065
2015-04,9.408216029876472
2015-05,7.42906031655497
2015-06,5.430632159524819
2015-07,4.858644693848558
2015-08,5.427584221134466
2015-09,5.538639988400754
2015-10,4.614714845450588
2015-11,3.5864672571511544
2015-12,3.389090909090909
2016-01,3.7258041042060834
2016-02,4.142441860465116
2016-03,4.225965727563172
2016-04,3.742384682332463
2016-05,2.6171987345412715
2016-06,1.1631205673758864
2016-07,-0.01398014818957081
2016-08,-1.0726072607260726
2016-09,-2.191262004598945
predictions,-1.7122821459740591
