Date,CR
2012-02,19.494584837545126
2012-03,18.979409131602505
2012-04,19.429590017825312
2012-05,20.837043633125557
2012-06,22.55772646536412
2012-07,21.678321678321677
2012-08,19.09246575342466
2012-09,17.48310810810811
2012-10,17.140468227424748
2012-11,16.473509933774835
2012-12,15.819672131147541
2013-01,15.849673202614378
2013-02,16.013071895424837
2013-03,15.678310316815598
2013-04,15.04424778761062
2013-05,14.708233413269383
2013-06,14.661354581673306
2013-07,14.580031695721077
2013-08,14.53260015710919
2013-09,14.474708171206228
2013-10,14.385150812064964
2013-11,14.340490797546012
2013-12,14.29657794676806
2014-01,14.22087745839637
2014-02,14.274924471299094
2014-03,14.522197140707299
2014-04,15.149253731343284
2014-05,15.991156963890935
2014-06,15.72463768115942
2014-07,15.517241379310345
2014-08,16.67864845434939
2014-09,18.763479511143064
2014-10,20.12847965738758
2014-11,21.46410803127221
2014-12,22.4345364472753
2015-01,23.624823695345558
2015-02,25.352112676056336
2015-03,26.896067415730336
2015-04,28.18181818181818
2015-05,29.198606271777006
2015-06,30.229325920778315
2015-07,29.66804979253112
2015-08,27.572016460905353
2015-09,25.356900067980963
2015-10,25.895875591615958
2015-11,27.632461435278337
2015-12,29.274783765801732
2016-01,30.4635761589404
2016-02,32.31989424983476
2016-03,33.5742444152431
2016-04,33.9598185353208
2016-05,34.43456162642948
2016-06,35.94239198497182
2016-07,38.992537313432834
2016-08,42.205791743684536
2016-09,42.917675544794186
predictions,40.055784079167466
