Date,CR
2013-03,12.311557788944723
2013-04,12.85475792988314
2013-05,13.372093023255813
2013-06,14.473684210526317
2013-07,15.853658536585366
2013-08,17.40531829170024
2013-09,18.58974358974359
2013-10,18.087649402390436
2013-11,16.57414750198255
2013-12,16.864608076009503
2014-01,18.05993690851735
2014-02,18.515625
2014-03,18.992248062015506
2014-04,18.195718654434252
2014-05,14.148857774502579
2014-06,9.9002849002849
2014-07,8.591549295774648
2014-08,10.826210826210826
2014-09,14.57577955039884
2014-10,17.119764878765615
2014-11,18.054532056005897
2014-12,19.347664936990363
2015-01,20.954511558538407
2015-02,22.288706058339567
2015-03,22.669649515287098
2015-04,22.337278106508876
2015-05,21.465201465201464
2015-06,18.96551724137931
2015-07,16.280701754385966
2015-08,15.099519560741248
2015-09,15.0
2015-10,16.39676113360324
2015-11,19.25170068027211
2015-12,20.663956639566393
2016-01,19.639278557114228
2016-02,18.52340145023072
2016-03,17.980456026058633
2016-04,17.011642949547216
2016-05,16.72046481601033
2016-06,18.729747245625404
2016-07,21.40077821011673
2016-08,22.043701799485863
2016-09,20.696202531645568
predictions,20.7995429219911
