Date,CR
2008-09,1.4729950900163666
2008-10,1.9639934533551555
2008-11,2.211302211302211
2008-12,2.2076860179885527
2009-01,1.5472312703583062
2009-02,0.8110300081103
2009-03,0.8071025020177561
2009-04,0.8051529790660225
2009-05,0.16090104585679807
2009-06,-0.48192771084337355
2009-07,-1.1191047162270185
2009-08,-1.8268467037331215
2009-09,-2.211690363349131
2009-10,-2.7494108405341713
2009-11,-3.0564263322884013
2009-12,-4.0625
2010-01,-4.595015576323988
2010-02,-3.953488372093023
2010-03,-2.331002331002331
2010-04,-0.311284046692607
2010-05,1.3964313421256789
2010-06,2.097902097902098
2010-07,3.472770323599053
2010-08,5.21669341894061
2010-09,4.758064516129032
2010-10,3.451043338683788
2010-11,4.246794871794872
2010-12,5.28
2011-01,5.693664795509222
2011-02,4.585679806918745
2011-03,2.1617293835068057
2011-04,0.5591054313099041
2011-05,1.2048192771084338
2011-06,2.663438256658596
2011-07,4.203718674211803
2011-08,5.4207119741100325
2011-09,6.462035541195476
2011-10,7.269789983844912
2011-11,7.5181891673403385
2011-12,8.469055374592834
2012-01,8.89795918367347
2012-02,7.828894269572236
2012-03,5.966587112171838
2012-04,2.498048399687744
2012-05,-1.6067329762815608
2012-06,-3.50076103500761
2012-07,-3.585049580472922
2012-08,-4.0427154843630815
2012-09,-3.1562740569668977
2012-10,-2.7152831652443754
2012-11,-4.611837048424289
2012-12,-5.851063829787234
2013-01,-5.538694992412747
2013-02,-4.538461538461538
2013-03,-2.978056426332288
2013-04,-1.9062748212867358
2013-05,-2.2222222222222223
2013-06,-2.6729559748427674
2013-07,-2.7928626842513578
2013-08,-3.5303146584804295
2013-09,-5.311077389984825
2013-10,-6.475903614457831
2013-11,-6.466165413533835
2013-12,-6.981981981981981
2014-01,-7.571214392803598
2014-02,-7.559880239520958
2014-03,-6.831831831831832
2014-04,-4.417364813404418
2014-05,-1.6329704510108864
2014-06,-0.7886435331230284
2014-07,-1.5031645569620253
2014-08,-0.9538950715421303
2014-09,-0.39745627980922094
2014-10,0.7974481658692184
2014-11,2.9008863819500403
2014-12,3.5512510088781277
2015-01,3.0522088353413657
2015-02,4.0290088638195005
2015-03,5.008077544426494
2015-04,5.425101214574899
2015-05,5.357142857142857
2015-06,5.008077544426494
2015-07,4.628890662410216
2015-08,5.4892601431980905
2015-09,6.330128205128204
2015-10,6.360708534621579
2015-11,5.546623794212219
2015-12,6.456820016142049
2016-01,8.27250608272506
2016-02,9.230769230769232
2016-03,8.78323932312651
2016-04,8.366533864541832
2016-05,8.458498023715414
2016-06,9.618441971383147
2016-07,11.004016064257028
2016-08,10.914927768860354
2016-09,10.135674381484437
predictions,10.839601980550981
