Date,CR
2015-11,17.07152496626181
2015-12,17.248322147651006
2016-01,17.379679144385026
2016-02,17.83100465735196
2016-03,17.76750330250991
2016-04,17.442622950819672
2016-05,17.30644111906311
2016-06,17.65463917525773
2016-07,17.69573520050923
2016-08,17.947103274559197
2016-09,17.75700934579439
predictions,17.302135158377776
