Date,CR
2008-02,-26.604886267902273
2008-03,-24.34586726737134
2008-04,-21.705011592652042
2008-05,-19.086908690869087
2008-06,-16.93609022556391
2008-07,-15.179428132796009
2008-08,-13.873170731707319
2008-09,-13.33597150771666
2008-10,-13.329324513930649
2008-11,-13.223644119439365
2008-12,-12.860082304526749
2009-01,-12.645833333333334
2009-02,-12.270327349524814
2009-03,-11.378273937312152
2009-04,-10.124644653400395
2009-05,-8.851727982162764
2009-06,-7.625964593735815
2009-07,-6.490218642117377
2009-08,-6.10917537746806
2009-09,-6.55011655011655
2009-10,-7.309124767225327
2009-11,-7.5602968460111315
2009-12,-7.868020304568528
2010-01,-8.637721111876868
2010-02,-9.022038567493112
2010-03,-8.955565735226752
2010-04,-9.043280182232346
2010-05,-8.746884205755721
2010-06,-8.010862186014936
2010-07,-7.895927601809954
2010-08,-7.589487992750339
2010-09,-5.9132420091324205
2010-10,-3.4458834412580943
2010-11,-1.2640449438202246
2010-12,0.6611570247933884
2011-01,3.3865967088003814
2011-02,7.197881559942225
2011-03,10.295542635658915
2011-04,13.479318734793189
2011-05,17.098825831702545
2011-06,20.93366093366093
2011-07,24.267782426778243
2011-08,28.030677882236514
2011-09,31.27962085308057
2011-10,34.053239578101454
2011-11,35.14801806322127
2011-12,36.06311044327573
2012-01,37.91802866482273
2012-02,39.06131718395155
2012-03,39.09433962264151
2012-04,39.318807913849234
2012-05,38.76334740501614
2012-06,38.031980319803196
2012-07,38.88479489069025
2012-08,39.74013238538858
2012-09,39.553506430478045
2012-10,39.113772455089816
2012-11,39.21289710763395
2012-12,39.19774806474314
2013-01,38.68512110726643
2013-02,37.39052324275769
2013-03,36.94267515923567
2013-04,36.08490566037736
2013-05,34.6563609776478
2013-06,32.34457537586347
2013-07,30.36244800950683
2013-08,28.8695652173913
2013-09,28.21584647539426
2013-10,27.332334207568376
2013-11,26.563950250603302
2013-12,25.124240750966315
2014-01,24.412032816773017
2014-02,25.276719288695336
2014-03,26.406221739916802
2014-04,26.424591047995687
2014-05,26.843235504652828
2014-06,27.606487257173413
2014-07,27.82101167315175
2014-08,27.333333333333332
2014-09,26.81272822117893
2014-10,26.670110192837466
2014-11,26.83923705722071
2014-12,26.879002359285476
2015-01,26.147704590818364
2015-02,24.71395881006865
2015-03,23.416198877305533
2015-04,22.152197888766345
2015-05,20.912193608439342
2015-06,20.018421860607923
2015-07,19.40139775144333
2015-08,18.953366321787374
2015-09,19.101956135151156
2015-10,20.111814035603942
2015-11,22.044587855676152
2015-12,24.816122388937924
2016-01,26.597303634232123
2016-02,26.926419466975666
2016-03,26.312777221347833
2016-04,25.56519266315939
2016-05,24.435665914221218
2016-06,23.170391061452513
2016-07,22.083852220838523
2016-08,21.8930834940755
2016-09,21.966269025092554
predictions,21.27914564111028
