Date,CR
2015-01,23.026503277286977
2015-02,24.757004002287022
2015-03,25.306006262453746
2015-04,26.847360912981454
2015-05,27.834757834757834
2015-06,27.36753100338219
2015-07,25.70002772387025
2015-08,24.158686730506158
2015-09,22.91891891891892
2015-10,22.18658112804063
2015-11,21.339687582737625
2015-12,20.5558468799161
2016-01,20.363164721141374
2016-02,20.863309352517987
2016-03,21.012465021622997
2016-04,20.537283454682402
2016-05,19.955212739487436
2016-06,19.202180376610507
2016-07,18.523092121511482
2016-08,17.93171211004667
2016-09,17.12128592303945
predictions,17.476676531616413
