Date,CR
2007-01,0.0
2007-02,-2.935420743639922
2007-03,-6.25
2007-04,-9.340659340659341
2007-05,-12.277580071174377
2007-06,-14.485165794066319
2007-07,-15.807560137457044
2007-08,-15.843270868824533
2007-09,-15.593220338983052
2007-10,-15.033783783783782
2007-11,-14.358108108108109
2007-12,-13.60544217687075
2008-01,-12.45674740484429
2008-02,-9.608540925266903
2008-03,-6.985294117647059
2008-04,-6.7924528301886795
2008-05,-8.445297504798464
2008-06,-10.81081081081081
2008-07,-12.741312741312742
2008-08,-13.203883495145632
2008-09,-13.333333333333334
2008-10,-13.636363636363635
2008-11,-14.314115308151093
2008-12,-14.770459081836327
2009-01,-14.629258517034069
2009-02,-14.919354838709678
2009-03,-16.363636363636363
2009-04,-16.363636363636363
2009-05,-14.401622718052739
2009-06,-14.285714285714285
2009-07,-17.142857142857142
2009-08,-19.230769230769234
2009-09,-19.076305220883537
2009-10,-19.880715705765407
2009-11,-22.090729783037474
2009-12,-23.818897637795274
2010-01,-24.110671936758894
2010-02,-22.83464566929134
2010-03,-20.158102766798418
2010-04,-18.016194331983808
2010-05,-15.513626834381553
2010-06,-11.03896103896104
2010-07,-7.079646017699115
2010-08,-6.263982102908278
2010-09,-5.88235294117647
2010-10,-5.263157894736842
2010-11,-2.784222737819025
2010-12,-0.234192037470726
2011-01,0.2347417840375587
2011-02,-0.9478672985781991
2011-03,-0.7246376811594203
2011-04,0.24154589371980675
2011-05,-0.7109004739336493
2011-06,0.9523809523809524
2011-07,6.157635467980295
2011-08,9.022556390977442
2011-09,8.188585607940446
2011-10,8.6848635235732
2011-11,11.139240506329113
2011-12,14.470284237726098
2012-01,15.625
2012-02,14.285714285714285
2012-03,11.633663366336634
2012-04,11.604938271604938
2012-05,9.925558312655088
2012-06,4.866180048661801
2012-07,0.7142857142857143
2012-08,0.23866348448687352
2012-09,0.9615384615384616
2012-10,2.4154589371980677
2012-11,2.386634844868735
2012-12,0.7042253521126761
2013-01,-1.1709601873536302
2013-02,-1.4354066985645932
2013-03,-0.7299270072992701
2013-04,-0.9638554216867471
2013-05,0.47732696897374705
2013-06,2.8301886792452833
2013-07,4.640371229698376
2013-08,6.666666666666667
2013-09,6.422018348623854
2013-10,4.5662100456621
2013-11,4.100227790432802
2013-12,5.191873589164786
2014-01,9.234234234234235
2014-02,13.169642857142858
2014-03,14.412416851441243
2014-04,13.938053097345133
2014-05,15.124153498871332
2014-06,18.097447795823665
2014-07,20.56737588652482
2014-08,21.19047619047619
2014-09,20.0
2014-10,16.9811320754717
2014-11,13.986013986013987
2014-12,13.986013986013987
2015-01,16.824644549763033
2015-02,18.689320388349515
2015-03,19.852941176470587
2015-04,22.38442822384428
2015-05,23.51543942992874
2015-06,20.642201834862387
2015-07,17.29490022172949
2015-08,14.00862068965517
2015-09,15.086206896551724
2015-10,20.305676855895197
2015-11,24.945295404814004
2015-12,22.96137339055794
2016-01,18.556701030927837
2016-02,16.173570019723865
2016-03,17.05426356589147
2016-04,18.83495145631068
2016-05,21.176470588235293
2016-06,23.37917485265226
2016-07,24.11764705882353
2016-08,25.343811394891947
2016-09,27.976190476190478
predictions,26.64703909422495
