Date,CR
2009-09,-1.8867924528301887
2009-10,-1.8292682926829267
2009-11,-1.6382252559726962
2009-12,-1.5099519560741248
2010-01,-1.3067400275103165
2010-02,-1.1716057891109581
2010-03,-1.9863013698630139
2010-04,-2.9192124915139175
2010-05,-2.9271613342409806
2010-06,-1.9931271477663228
2010-07,-0.8241758241758242
2010-08,0.20477815699658702
2010-09,0.3403675970047651
2010-10,-0.3394433129667346
2010-11,-0.9433962264150944
2010-12,-2.1999999999999997
2011-01,-3.122923588039867
2011-02,-3.324468085106383
2011-03,-2.3474178403755865
2011-04,-1.4093959731543624
2011-05,-2.6246719160104988
2011-06,-3.8684719535783367
2011-07,-1.9016393442622952
2011-08,1.9594594594594597
2011-09,4.601648351648352
2011-10,6.073153899240856
2011-11,7.633587786259542
2011-12,8.501742160278745
2012-01,9.059233449477352
2012-02,10.320781032078104
2012-03,12.997903563941298
2012-04,15.174825174825173
2012-05,16.129032258064516
2012-06,16.40953716690042
2012-07,15.927977839335181
2012-08,14.78201634877384
2012-09,15.739484396200815
2012-10,17.983651226158038
2012-11,19.183673469387756
2012-12,21.19972733469666
2013-01,24.21124828532236
2013-02,26.478679504814306
2013-03,28.296703296703296
2013-04,28.31858407079646
2013-05,27.358490566037734
2013-06,27.76659959758551
2013-07,29.010695187165776
2013-08,29.62226640159046
2013-09,30.006565988181222
2013-10,30.058555627846456
2013-11,29.65828497743391
2013-12,29.865125240847785
2014-01,29.968051118210866
2014-02,30.973451327433626
2014-03,31.66357452071738
2014-04,31.086824529447483
2014-05,30.132850241545896
2014-06,30.72289156626506
2014-07,31.30227001194743
2014-08,31.869436201780417
2014-09,30.422039859320048
2014-10,28.69515011547344
2014-11,27.28310502283105
2014-12,26.26546681664792
2015-01,25.897294312534513
2015-02,25.067971723762916
2015-03,21.627408993576015
2015-04,20.26525198938992
2015-05,22.59259259259259
2015-06,23.20209973753281
2015-07,21.191709844559586
2015-08,19.938650306748464
2015-09,20.151515151515152
2015-10,20.51025512756378
2015-11,21.133764296369964
2015-12,21.41444114737883
2016-01,21.386430678466077
2016-02,18.91891891891892
2016-03,14.748708313762329
2016-04,11.811023622047244
2016-05,12.018561484918793
2016-06,12.626728110599078
2016-07,12.875341219290265
2016-08,12.556255625562557
2016-09,13.078651685393258
predictions,12.32838502051073
