Date,CR
2015-01,11.642156862745098
2015-02,12.40024554941682
2015-03,13.230769230769232
2015-04,13.394495412844037
2015-05,13.600485731633272
2015-06,13.861985472154965
2015-07,13.784764207980654
2015-08,13.949275362318842
2015-09,14.139590854392297
2015-10,13.528009535160907
2015-11,12.83264340626848
2015-12,13.002364066193852
2016-01,14.201183431952662
2016-02,15.36643026004728
2016-03,15.167548500881834
2016-04,14.394382679929784
2016-05,13.911525029103608
2016-06,13.460427498555749
2016-07,12.457142857142857
2016-08,11.947904869762175
2016-09,12.33108108108108
predictions,11.752603976568256
